Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 138, LB: 207231.27885422684, (exp UB:1275069.9146585818),  Gap: 83.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 19891, LB: 1615999.8542336435, (exp UB:5078486.140902765),  Gap: 68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 19930, LB: 1615999.8542336435, (exp UB:3568661.9476521383),  Gap: 54.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 19970, LB: 1615999.8542336435, (exp UB:2683374.8121828977),  Gap: 39.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 20009, LB: 1615999.8542336435, (exp UB:1881477.1918725218),  Gap: 14.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 20048, LB: 1615999.8542336435, (exp UB:4552010.344330813),  Gap: 64.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 20087, LB: 1615999.8542336435, (exp UB:1701432.650717711),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 20127, LB: 1615999.8542336435, (exp UB:4118162.096300006),  Gap: 60.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 20166, LB: 1615999.8542336435, (exp UB:4001129.1290460294),  Gap: 59.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 20208, LB: 1615999.8542336435, (exp UB:3241986.82158704),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 20248, LB: 1615999.8542336435, (exp UB:4722159.286584316),  Gap: 65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 20287, LB: 1615999.8542336435, (exp UB:5155647.115491691),  Gap: 68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 20327, LB: 1615999.8542336435, (exp UB:5193142.485569602),  Gap: 68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 20366, LB: 1615999.8542336435, (exp UB:3689041.4340198864),  Gap: 56.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 20406, LB: 1615999.8542336435, (exp UB:1957734.822620998),  Gap: 17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 20445, LB: 1615999.8542336435, (exp UB:6369110.418382377),  Gap: 74.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 20485, LB: 1615999.8542336435, (exp UB:4074707.250506315),  Gap: 60.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 20524, LB: 1615999.8542336435, (exp UB:4751369.82535964),  Gap: 65.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 20563, LB: 1615999.8542336435, (exp UB:4074707.2505063005),  Gap: 60.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 20602, LB: 1615999.8542336435, (exp UB:2430023.075031032),  Gap: 33.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 20641, LB: 1615999.8542336435, (exp UB:10620165.509109471),  Gap: 84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 20680, LB: 1615999.8542336435, (exp UB:5428763.922840146),  Gap: 70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 20720, LB: 1615999.8542336435, (exp UB:2762950.4316840274),  Gap: 41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 20759, LB: 1615999.8542336435, (exp UB:1881477.1918725218),  Gap: 14.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 20798, LB: 1615999.8542336435, (exp UB:9519437.76317077),  Gap: 83.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 20837, LB: 1615999.8542336435, (exp UB:10375502.569094647),  Gap: 84.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1615999.8542336435, (exp UB: 4257626.139067268 - safe UB: 4665146.394609256), SafeGap: 65.36% 
Iteration: 570, Duration: 20995, LB: 1615999.8542336435, (exp UB:3480249.357572473),  Gap: 53.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 21034, LB: 1615999.8542336435, (exp UB:1837979.3461204178),  Gap: 12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 21073, LB: 1615999.8542336435, (exp UB:2301735.541364498),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 21112, LB: 1615999.8542336435, (exp UB:2125257.5563792605),  Gap: 23.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 21151, LB: 1615999.8542336435, (exp UB:3717975.564313124),  Gap: 56.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 21191, LB: 1615999.8542336435, (exp UB:2510106.846242653),  Gap: 35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 21230, LB: 1615999.8542336435, (exp UB:2821995.335577092),  Gap: 42.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 21269, LB: 1615999.8542336435, (exp UB:2510431.8462426323),  Gap: 35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 21313, LB: 1615999.8542336435, (exp UB:2323468.160632197),  Gap: 30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 21353, LB: 1615999.8542336435, (exp UB:8330242.503182162),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 21393, LB: 1615999.8542336435, (exp UB:3826350.909364569),  Gap: 57.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 21433, LB: 1615999.8542336435, (exp UB:4204750.809537049),  Gap: 61.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 21474, LB: 1615999.8542336435, (exp UB:3317944.3180756806),  Gap: 51.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 21515, LB: 1615999.8542336435, (exp UB:10327046.190997709),  Gap: 84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 21555, LB: 1615999.8542336435, (exp UB:2988248.8135065823),  Gap: 45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 21597, LB: 1615999.8542336435, (exp UB:5289887.230835585),  Gap: 69.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 21637, LB: 1615999.8542336435, (exp UB:5005866.220799352),  Gap: 67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 21677, LB: 1615999.8542336435, (exp UB:3634609.9174940153),  Gap: 55.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 21717, LB: 1615999.8542336435, (exp UB:4422392.913504084),  Gap: 63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 21758, LB: 1615999.8542336435, (exp UB:3858072.085204903),  Gap: 58.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 21798, LB: 1615999.8542336435, (exp UB:4700836.099000296),  Gap: 65.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 21838, LB: 1615999.8542336435, (exp UB:8189228.455294033),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 21879, LB: 1615999.8542336435, (exp UB:4498095.740118461),  Gap: 64.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 21919, LB: 1615999.8542336435, (exp UB:5297429.109927413),  Gap: 69.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 21959, LB: 1615999.8542336435, (exp UB:4535574.945654777),  Gap: 64.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 21999, LB: 1615999.8542336435, (exp UB:11302942.40063161),  Gap: 85.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 22040, LB: 1615999.8542336435, (exp UB:5733544.380619356),  Gap: 71.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 22081, LB: 1615999.8542336435, (exp UB:9180012.62763106),  Gap: 82.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 22121, LB: 1615999.8542336435, (exp UB:2681430.2154897675),  Gap: 39.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 22162, LB: 1615999.8542336435, (exp UB:4644425.982527103),  Gap: 65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 22204, LB: 1615999.8542336435, (exp UB:1334660.1037123434),  Gap: -21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 22244, LB: 1615999.8542336435, (exp UB:3879989.471077993),  Gap: 58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 22284, LB: 1615999.8542336435, (exp UB:1985022.4432178636),  Gap: 18.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 22325, LB: 1615999.8542336435, (exp UB:3737265.911979043),  Gap: 56.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 22365, LB: 1615999.8542336435, (exp UB:3946063.9329894446),  Gap: 59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 22406, LB: 1615999.8542336435, (exp UB:4492196.6386699695),  Gap: 64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 22447, LB: 1615999.8542336435, (exp UB:3287819.0977568086),  Gap: 50.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 22487, LB: 1615999.8542336435, (exp UB:4072015.578754245),  Gap: 60.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 22528, LB: 1615999.8542336435, (exp UB:5060378.358685818),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 22568, LB: 1615999.8542336435, (exp UB:3001808.7507894216),  Gap: 46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 22610, LB: 1615999.8542336435, (exp UB:10393729.798927156),  Gap: 84.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 22650, LB: 1615999.8542336435, (exp UB:5311668.988865409),  Gap: 69.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 22691, LB: 1615999.8542336435, (exp UB:5060378.358685792),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 22732, LB: 1615999.8542336435, (exp UB:2334923.269833249),  Gap: 30.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 22773, LB: 1615999.8542336435, (exp UB:1945526.8091442257),  Gap: 16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 22813, LB: 1615999.8542336435, (exp UB:3811672.0844943086),  Gap: 57.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 22854, LB: 1615999.8542336435, (exp UB:3555352.763380287),  Gap: 54.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 22898, LB: 1615999.8542336435, (exp UB:2991679.42322342),  Gap: 45.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 22938, LB: 1615999.8542336435, (exp UB:10099858.33383791),  Gap: 84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 22978, LB: 1615999.8542336435, (exp UB:10094685.00294809),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 23018, LB: 1615999.8542336435, (exp UB:4325893.46996024),  Gap: 62.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 23058, LB: 1615999.8542336435, (exp UB:1687022.2992835166),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 23098, LB: 1615999.8542336435, (exp UB:4360975.653466692),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 23137, LB: 1615999.8542336435, (exp UB:5703756.178282363),  Gap: 71.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 23177, LB: 1615999.8542336435, (exp UB:3001808.7507894216),  Gap: 46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 23217, LB: 1615999.8542336435, (exp UB:4895610.307294604),  Gap: 66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 23258, LB: 1615999.8542336435, (exp UB:3840351.321361813),  Gap: 57.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 23298, LB: 1615999.8542336435, (exp UB:5060378.358685793),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 23338, LB: 1615999.8542336435, (exp UB:3737265.911979043),  Gap: 56.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 23378, LB: 1615999.8542336435, (exp UB:2335366.617563144),  Gap: 30.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 23418, LB: 1615999.8542336435, (exp UB:4069210.705747514),  Gap: 60.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 23458, LB: 1615999.8542336435, (exp UB:5445293.782316759),  Gap: 70.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 23498, LB: 1615999.8542336435, (exp UB:2485846.8761937493),  Gap: 34.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 23537, LB: 1615999.8542336435, (exp UB:4069210.705747514),  Gap: 60.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 23577, LB: 1615999.8542336435, (exp UB:5019214.330405811),  Gap: 67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 23617, LB: 1615999.8542336435, (exp UB:2083682.1154692082),  Gap: 22.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 23657, LB: 1615999.8542336435, (exp UB:2334923.269833249),  Gap: 30.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 23697, LB: 1615999.8542336435, (exp UB:3434709.5945027615),  Gap: 52.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 23738, LB: 1615999.8542336435, (exp UB:2720729.7101768837),  Gap: 40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 23778, LB: 1615999.8542336435, (exp UB:10094685.00294809),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 23818, LB: 1615999.8542336435, (exp UB:3434709.59450276),  Gap: 52.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 23858, LB: 1615999.8542336435, (exp UB:3946063.932989445),  Gap: 59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 23899, LB: 1615999.8542336435, (exp UB:4987854.391477665),  Gap: 67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 23939, LB: 1615999.8542336435, (exp UB:4938095.781092577),  Gap: 67.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 23980, LB: 1615999.8542336435, (exp UB:10392918.60723786),  Gap: 84.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 24021, LB: 1615999.8542336435, (exp UB:2994087.034988792),  Gap: 46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 24062, LB: 1615999.8542336435, (exp UB:2084184.366786071),  Gap: 22.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 24102, LB: 1615999.8542336435, (exp UB:5043011.445279853),  Gap: 67.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 24142, LB: 1615999.8542336435, (exp UB:5059948.985112958),  Gap: 68.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 24183, LB: 1615999.8542336435, (exp UB:8315274.078839466),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 24223, LB: 1615999.8542336435, (exp UB:3067660.019665666),  Gap: 47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 24263, LB: 1615999.8542336435, (exp UB:3859499.195128931),  Gap: 58.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 24303, LB: 1615999.8542336435, (exp UB:1687776.4240469933),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 24344, LB: 1615999.8542336435, (exp UB:3609080.796919125),  Gap: 55.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 24385, LB: 1615999.8542336435, (exp UB:2993400.798613335),  Gap: 46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 24426, LB: 1615999.8542336435, (exp UB:2750771.3063007877),  Gap: 41.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 24466, LB: 1615999.8542336435, (exp UB:4734937.476987378),  Gap: 65.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 24507, LB: 1615999.8542336435, (exp UB:3820999.620637096),  Gap: 57.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 24550, LB: 1615999.8542336435, (exp UB:2342699.329232718),  Gap: 31.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 24591, LB: 1615999.8542336435, (exp UB:9822557.84492382),  Gap: 83.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 24632, LB: 1615999.8542336435, (exp UB:1749742.047701791),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 24672, LB: 1615999.8542336435, (exp UB:5713333.350262514),  Gap: 71.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 24712, LB: 1615999.8542336435, (exp UB:3184110.345459711),  Gap: 49.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 24753, LB: 1615999.8542336435, (exp UB:2762070.850552276),  Gap: 41.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 24794, LB: 1615999.8542336435, (exp UB:4830809.911835792),  Gap: 66.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 24835, LB: 1615999.8542336435, (exp UB:5387870.33281524),  Gap: 70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 24875, LB: 1615999.8542336435, (exp UB:2351927.5462905215),  Gap: 31.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 24916, LB: 1615999.8542336435, (exp UB:3674233.6790847024),  Gap: 56.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 24956, LB: 1615999.8542336435, (exp UB:1749742.0477017907),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 24998, LB: 1615999.8542336435, (exp UB:5073901.508427806),  Gap: 68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 25038, LB: 1615999.8542336435, (exp UB:3808265.4849175536),  Gap: 57.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 25079, LB: 1615999.8542336435, (exp UB:2236045.556235316),  Gap: 27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 25120, LB: 1615999.8542336435, (exp UB:3577764.726030195),  Gap: 54.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 25161, LB: 1615999.8542336435, (exp UB:4111310.786905905),  Gap: 60.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 25202, LB: 1615999.8542336435, (exp UB:7838772.996071791),  Gap: 79.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 25243, LB: 1615999.8542336435, (exp UB:1635055.6699727592),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 25284, LB: 1615999.8542336435, (exp UB:1867988.5259561029),  Gap: 13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 25325, LB: 1615999.8542336435, (exp UB:4279548.844764478),  Gap: 62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 25366, LB: 1615999.8542336435, (exp UB:10617592.542748874),  Gap: 84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 25407, LB: 1615999.8542336435, (exp UB:4479939.125191348),  Gap: 63.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 25449, LB: 1615999.8542336435, (exp UB:3034381.805053807),  Gap: 46.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 25490, LB: 1615999.8542336435, (exp UB:3447803.789814585),  Gap: 53.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 25531, LB: 1615999.8542336435, (exp UB:4328810.731989602),  Gap: 62.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 25573, LB: 1615999.8542336435, (exp UB:3439556.4102685545),  Gap: 53.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 25614, LB: 1615999.8542336435, (exp UB:2696018.659022714),  Gap: 40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 25655, LB: 1615999.8542336435, (exp UB:11172842.230675833),  Gap: 85.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 25696, LB: 1615999.8542336435, (exp UB:1630849.0895353581),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 25737, LB: 1615999.8542336435, (exp UB:3741501.4213899537),  Gap: 56.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 25778, LB: 1615999.8542336435, (exp UB:3272152.8182522943),  Gap: 50.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 25819, LB: 1615999.8542336435, (exp UB:1882833.7816673345),  Gap: 14.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 25860, LB: 1615999.8542336435, (exp UB:2332667.483200224),  Gap: 30.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 25901, LB: 1615999.8542336435, (exp UB:4246074.696005961),  Gap: 61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 25942, LB: 1615999.8542336435, (exp UB:3715834.0146118747),  Gap: 56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 25984, LB: 1615999.8542336435, (exp UB:5624646.716997465),  Gap: 71.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 26024, LB: 1615999.8542336435, (exp UB:4576901.434547951),  Gap: 64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 26066, LB: 1615999.8542336435, (exp UB:3542791.1579464558),  Gap: 54.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 26107, LB: 1615999.8542336435, (exp UB:4090263.3175841887),  Gap: 60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 26148, LB: 1615999.8542336435, (exp UB:4767121.893205226),  Gap: 66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 26189, LB: 1615999.8542336435, (exp UB:2332667.4832002255),  Gap: 30.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 26230, LB: 1615999.8542336435, (exp UB:2869734.2133447886),  Gap: 43.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 26271, LB: 1615999.8542336435, (exp UB:3320118.816199677),  Gap: 51.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 26312, LB: 1615999.8542336435, (exp UB:2429060.136733383),  Gap: 33.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 26357, LB: 1615999.8542336435, (exp UB:10705474.388943715),  Gap: 84.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 26398, LB: 1615999.8542336435, (exp UB:3860295.3261373616),  Gap: 58.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 26439, LB: 1615999.8542336435, (exp UB:5669831.562934833),  Gap: 71.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 26480, LB: 1615999.8542336435, (exp UB:2896871.389656227),  Gap: 44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 26522, LB: 1615999.8542336435, (exp UB:10705474.388943715),  Gap: 84.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 26563, LB: 1615999.8542336435, (exp UB:2662507.2621041127),  Gap: 39.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 26605, LB: 1615999.8542336435, (exp UB:3669393.2821157468),  Gap: 55.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 26646, LB: 1615999.8542336435, (exp UB:4767121.893205226),  Gap: 66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 26688, LB: 1615999.8542336435, (exp UB:4942581.376877315),  Gap: 67.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 26729, LB: 1615999.8542336435, (exp UB:5299963.384978253),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 26771, LB: 1615999.8542336435, (exp UB:2851720.548659832),  Gap: 43.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 26813, LB: 1615999.8542336435, (exp UB:8544269.689575523),  Gap: 81.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 26854, LB: 1615999.8542336435, (exp UB:3423376.1959773432),  Gap: 52.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 26896, LB: 1615999.8542336435, (exp UB:4500921.713140376),  Gap: 64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 26937, LB: 1615999.8542336435, (exp UB:2511405.3754887935),  Gap: 35.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 26978, LB: 1615999.8542336435, (exp UB:3606603.7181124156),  Gap: 55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 27020, LB: 1615999.8542336435, (exp UB:3423376.1959773423),  Gap: 52.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 27062, LB: 1615999.8542336435, (exp UB:2029463.6925447066),  Gap: 20.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1615999.8542336435, (exp UB: 4311905.947141495 - safe UB: 4731214.020838184), SafeGap: 65.84% 
Iteration: 720, Duration: 27240, LB: 1615999.8542336435, (exp UB:2780083.272069794),  Gap: 41.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 27282, LB: 1615999.8542336435, (exp UB:8189592.298077068),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 27324, LB: 1615999.8542336435, (exp UB:2029463.6925447069),  Gap: 20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 27365, LB: 1615999.8542336435, (exp UB:5219895.741979346),  Gap: 69.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 27407, LB: 1615999.8542336435, (exp UB:1882833.7816673343),  Gap: 14.17,  Fixed x: False,  Fixed thetavar: False  
