Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 1504412.278960344, (exp UB:35884852.25318156),  Gap: 95.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 21526, LB: 10701721.979197418, (exp UB:37605661.99068506),  Gap: 71.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 21558, LB: 10701721.979197418, (exp UB:29629322.549296945),  Gap: 63.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 21601, LB: 10701721.979197418, (exp UB:17945755.56891747),  Gap: 40.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 21640, LB: 10701721.981986543, (exp UB:16616513.752914976),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 21664, LB: 10701721.981986543, (exp UB:34248750.618842855),  Gap: 68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 21689, LB: 10701721.981986543, (exp UB:32885942.305256072),  Gap: 67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 21717, LB: 10701721.981986543, (exp UB:20189267.77430331),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 21749, LB: 10701721.981986543, (exp UB:34248750.618842855),  Gap: 68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 21782, LB: 10701721.981986543, (exp UB:33132934.96143358),  Gap: 67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 21815, LB: 10701721.981986543, (exp UB:17488956.846574444),  Gap: 38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 21851, LB: 10701721.979255434, (exp UB:33316615.944418654),  Gap: 67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 21882, LB: 10701721.985703481, (exp UB:19086067.493335243),  Gap: 43.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 21923, LB: 10701722.00162022, (exp UB:23009242.463632632),  Gap: 53.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 21961, LB: 10701722.003669303, (exp UB:24533892.592035428),  Gap: 56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 22014, LB: 10701722.003669303, (exp UB:31894443.092680447),  Gap: 66.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 22067, LB: 10701722.003669303, (exp UB:20653203.46152768),  Gap: 48.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 22120, LB: 10701722.003669303, (exp UB:21545263.37508943),  Gap: 50.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 22173, LB: 10701722.003669303, (exp UB:29909148.45347713),  Gap: 64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 22225, LB: 10701722.003669303, (exp UB:31894446.520680457),  Gap: 66.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 22278, LB: 10701722.003669303, (exp UB:21139425.150102854),  Gap: 49.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 22313, LB: 10701722.004940623, (exp UB:18035534.817674004),  Gap: 40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 22359, LB: 10701721.994393473, (exp UB:16618105.605225088),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 22399, LB: 10701722.025346076, (exp UB:29908833.316637382),  Gap: 64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 22440, LB: 10701722.069332402, (exp UB:19814846.119463623),  Gap: 45.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 22478, LB: 10701721.992278036, (exp UB:19512077.523510657),  Gap: 45.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 22518, LB: 10701722.02394454, (exp UB:21345001.690713964),  Gap: 49.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 22555, LB: 10701722.008775657, (exp UB:19333471.66149679),  Gap: 44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 22586, LB: 10701722.022460725, (exp UB:33317108.073621526),  Gap: 67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 22628, LB: 10702029.829707183, (exp UB:28199032.50693037),  Gap: 62.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 22661, LB: 10702021.615327686, (exp UB:38712453.69141611),  Gap: 72.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 22696, LB: 10702021.914641056, (exp UB:17000989.998510394),  Gap: 37.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 22766, LB: 10701722.134652654, (exp UB:37009878.456200674),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 22801, LB: 10701722.068119995, (exp UB:19088188.709318116),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 22836, LB: 10701722.05226544, (exp UB:28739339.288154185),  Gap: 62.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 22895, LB: 10701722.038487038, (exp UB:31061146.375871122),  Gap: 65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 22937, LB: 10701722.022487039, (exp UB:33317111.799549416),  Gap: 67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 22969, LB: 10701722.022487037, (exp UB:23291064.239331625),  Gap: 54.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 23011, LB: 10701722.022487037, (exp UB:28739345.998226993),  Gap: 62.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 23047, LB: 10701722.022487037, (exp UB:27202371.232751623),  Gap: 60.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 23078, LB: 10701722.080940943, (exp UB:19514043.403059933),  Gap: 45.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 23117, LB: 10701722.09200674, (exp UB:20101401.374785002),  Gap: 46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 23160, LB: 10701722.027891958, (exp UB:33310881.035609826),  Gap: 67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 23198, LB: 10701722.039463313, (exp UB:34973238.77146806),  Gap: 69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 23229, LB: 10701722.062476791, (exp UB:31062052.95124594),  Gap: 65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 23264, LB: 10701722.062476791, (exp UB:31062052.95124594),  Gap: 65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 23297, LB: 10701722.09623968, (exp UB:19917972.98008067),  Gap: 46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 23335, LB: 10701722.109326296, (exp UB:19333676.834764227),  Gap: 44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 23374, LB: 10701722.046910614, (exp UB:21140137.8853679),  Gap: 49.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 23410, LB: 10701722.050692022, (exp UB:17505563.693407938),  Gap: 38.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 23439, LB: 10701722.112747317, (exp UB:23041476.18325325),  Gap: 53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 23469, LB: 10701722.100029433, (exp UB:16617755.467795137),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 23503, LB: 10701722.06936015, (exp UB:24534636.115715347),  Gap: 56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 23541, LB: 10701722.124163177, (exp UB:16616038.141056566),  Gap: 35.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 23574, LB: 10701722.124163177, (exp UB:17791881.81878889),  Gap: 39.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 23621, LB: 10701722.047187256, (exp UB:17488811.45266353),  Gap: 38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 23662, LB: 10701722.053594077, (exp UB:28740553.04186693),  Gap: 62.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 23700, LB: 10701722.074547665, (exp UB:20755264.1734858),  Gap: 48.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 23747, LB: 10701722.042178595, (exp UB:37009345.53775205),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 23791, LB: 10702025.278325891, (exp UB:18771872.728902847),  Gap: 42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 23828, LB: 10701722.076606134, (exp UB:17610276.788162746),  Gap: 39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 23889, LB: 10701722.067283856, (exp UB:17610310.212439157),  Gap: 39.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 10701722.067283856, (exp UB: 24434216.731177215 - safe UB: 25645583.2921925), SafeGap: 58.27% 
Iteration: 801, Duration: 23996, LB: 10701722.15441118, (exp UB:23602767.086101726),  Gap: 54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 24038, LB: 10701722.083276037, (exp UB:17487599.924026277),  Gap: 38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 24072, LB: 10701722.083276039, (exp UB:19195284.09268351),  Gap: 44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 24112, LB: 10701722.083276037, (exp UB:18283050.072163284),  Gap: 41.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 24145, LB: 10701722.083276037, (exp UB:34248667.79957893),  Gap: 68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 24189, LB: 10701722.083276037, (exp UB:32885918.24232795),  Gap: 67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 24233, LB: 10701722.05349107, (exp UB:20656475.320031747),  Gap: 48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 24284, LB: 10701722.051329773, (exp UB:21093797.639967605),  Gap: 49.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 24387, LB: 10701722.050329681, (exp UB:19196740.273148783),  Gap: 44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 24418, LB: 10701722.05032967, (exp UB:19079937.622909673),  Gap: 43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 24460, LB: 10701722.05032967, (exp UB:28972846.446884982),  Gap: 63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 24517, LB: 10701722.05032967, (exp UB:22360372.481416292),  Gap: 52.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 24550, LB: 10701722.05063077, (exp UB:31893566.365416326),  Gap: 66.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 24593, LB: 10701722.051420324, (exp UB:19291858.347540095),  Gap: 44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 24635, LB: 10701722.05142033, (exp UB:21346316.378211144),  Gap: 49.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 24677, LB: 10701722.051420335, (exp UB:33132998.970710784),  Gap: 67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 24719, LB: 10701722.051420335, (exp UB:19662959.327123582),  Gap: 45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 24761, LB: 10701722.051420335, (exp UB:36917440.132165015),  Gap: 71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 24802, LB: 10701722.051420335, (exp UB:24534358.452249795),  Gap: 56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 24843, LB: 10701722.051420335, (exp UB:21079443.887195617),  Gap: 49.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 24885, LB: 10701722.051420335, (exp UB:19817881.02330564),  Gap: 46.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 24926, LB: 10701722.051420335, (exp UB:21346315.308757715),  Gap: 49.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 24967, LB: 10701722.051420335, (exp UB:19116337.29112989),  Gap: 44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 25008, LB: 10701722.051420335, (exp UB:20656634.91177053),  Gap: 48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 25049, LB: 10701722.051420335, (exp UB:19512199.425925065),  Gap: 45.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 25091, LB: 10701722.051420335, (exp UB:17708613.4484274),  Gap: 39.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 25132, LB: 10701722.051420335, (exp UB:18035397.348855972),  Gap: 40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 25173, LB: 10701722.051420335, (exp UB:29221314.222780116),  Gap: 63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 25215, LB: 10701722.051420335, (exp UB:19116380.648909673),  Gap: 44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 25256, LB: 10701722.051420335, (exp UB:19333855.309372745),  Gap: 44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 25297, LB: 10701722.051420335, (exp UB:18251668.11699622),  Gap: 41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 25338, LB: 10701722.051420335, (exp UB:28743435.35323165),  Gap: 62.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 25380, LB: 10701722.051420335, (exp UB:20332050.789400347),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 25421, LB: 10701722.051420335, (exp UB:21390624.717192575),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 25462, LB: 10701722.051420335, (exp UB:31173786.560252804),  Gap: 65.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 25503, LB: 10701722.051420335, (exp UB:31893563.408416316),  Gap: 66.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 25545, LB: 10701722.051420335, (exp UB:29598103.78449549),  Gap: 63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 25586, LB: 10701722.051420335, (exp UB:30371579.58064194),  Gap: 64.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 25627, LB: 10701722.051420335, (exp UB:36175131.703749225),  Gap: 70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 25668, LB: 10701722.051420335, (exp UB:27201738.37133631),  Gap: 60.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 25710, LB: 10701722.051420335, (exp UB:22197405.589162476),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 25751, LB: 10701722.051420335, (exp UB:23591182.47320083),  Gap: 54.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 25792, LB: 10701722.051420335, (exp UB:21346314.983653903),  Gap: 49.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 25834, LB: 10701722.051420335, (exp UB:27201739.336336307),  Gap: 60.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 25875, LB: 10701722.051420335, (exp UB:39862849.296259165),  Gap: 73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 25916, LB: 10701722.051420335, (exp UB:29221315.17606087),  Gap: 63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 25958, LB: 10701722.051420335, (exp UB:29598145.9159775),  Gap: 63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 25999, LB: 10701722.051420335, (exp UB:31173841.27861894),  Gap: 65.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 26040, LB: 10701722.051420335, (exp UB:16618239.555993937),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 26081, LB: 10701722.051420335, (exp UB:20656634.911770523),  Gap: 48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 26122, LB: 10701722.051420335, (exp UB:28740629.958231635),  Gap: 62.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 26164, LB: 10701722.051420335, (exp UB:29628785.138607524),  Gap: 63.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 26205, LB: 10701722.051420335, (exp UB:18481987.054729283),  Gap: 42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 26246, LB: 10701722.051420335, (exp UB:32166071.21986481),  Gap: 66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 26287, LB: 10701722.051420335, (exp UB:20672949.78892506),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 26329, LB: 10701722.051420335, (exp UB:36917047.027258754),  Gap: 71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 26373, LB: 10701722.051420335, (exp UB:16919633.73828529),  Gap: 36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 26415, LB: 10701722.051420335, (exp UB:23305612.43286701),  Gap: 54.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 26456, LB: 10701722.051420335, (exp UB:28743436.18523164),  Gap: 62.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 26497, LB: 10701722.051420335, (exp UB:28743436.18523164),  Gap: 62.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 26538, LB: 10701722.051420335, (exp UB:17708961.7534274),  Gap: 39.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 26580, LB: 10701722.051420335, (exp UB:28743488.365231648),  Gap: 62.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 26621, LB: 10701722.051420335, (exp UB:23305009.854617126),  Gap: 54.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 26663, LB: 10701722.051420335, (exp UB:28972827.41488497),  Gap: 63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 26704, LB: 10701722.051420335, (exp UB:30599372.169332184),  Gap: 65.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 26745, LB: 10701722.051420335, (exp UB:20993241.46946103),  Gap: 49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 26786, LB: 10701722.051420335, (exp UB:20513192.223540097),  Gap: 47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 26828, LB: 10701722.051420335, (exp UB:28743435.913231656),  Gap: 62.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 26869, LB: 10701722.051420335, (exp UB:17490374.654855974),  Gap: 38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 26910, LB: 10701722.051420335, (exp UB:17611864.708123583),  Gap: 39.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 26952, LB: 10701722.051420335, (exp UB:22197405.715378538),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 26993, LB: 10701722.051420335, (exp UB:28972846.446884982),  Gap: 63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 27034, LB: 10701722.051420335, (exp UB:21346316.726653896),  Gap: 49.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 27076, LB: 10701722.051420335, (exp UB:19291730.727540094),  Gap: 44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 27117, LB: 10701722.051420335, (exp UB:28743458.258231644),  Gap: 62.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 27158, LB: 10701722.051420335, (exp UB:21346317.667653903),  Gap: 49.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 27199, LB: 10701722.051420335, (exp UB:20673675.261925064),  Gap: 48.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 27240, LB: 10701722.051420335, (exp UB:18522339.70426333),  Gap: 42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 27282, LB: 10701722.051420335, (exp UB:36175144.07974923),  Gap: 70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 27323, LB: 10701722.051420335, (exp UB:19494847.165195614),  Gap: 45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 27364, LB: 10701722.051420335, (exp UB:30371578.86064194),  Gap: 64.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 27406, LB: 10701722.051420335, (exp UB:36917439.910165034),  Gap: 71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 27447, LB: 10701722.051420335, (exp UB:29598096.404652804),  Gap: 63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 27488, LB: 10701722.051420335, (exp UB:20573935.839053266),  Gap: 47.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 27529, LB: 10701722.051420335, (exp UB:18340987.940053266),  Gap: 41.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 27571, LB: 10701722.051420335, (exp UB:26797562.596181974),  Gap: 60.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 27612, LB: 10701722.051420335, (exp UB:29629000.773656547),  Gap: 63.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 27653, LB: 10701722.051420335, (exp UB:37605827.19531537),  Gap: 71.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 27694, LB: 10701722.051420335, (exp UB:19720183.226181842),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 27736, LB: 10701722.051420335, (exp UB:20656542.49600202),  Gap: 48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 27777, LB: 10701722.051420335, (exp UB:21078667.86942747),  Gap: 49.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 27818, LB: 10701722.051420335, (exp UB:36174363.01703505),  Gap: 70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 27860, LB: 10701722.051420335, (exp UB:20513190.144540094),  Gap: 47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 27901, LB: 10701722.051420335, (exp UB:40794637.08556193),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 27943, LB: 10701722.051420335, (exp UB:23292188.486165218),  Gap: 54.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 27984, LB: 10701722.051420335, (exp UB:20732197.289933152),  Gap: 48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 28025, LB: 10701722.051420335, (exp UB:19816616.029201828),  Gap: 46.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 28067, LB: 10701722.051420335, (exp UB:19086734.36592506),  Gap: 43.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 28108, LB: 10701722.051420335, (exp UB:18339870.660053268),  Gap: 41.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 28149, LB: 10701722.051420335, (exp UB:22901826.949729368),  Gap: 53.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 28191, LB: 10701722.051420335, (exp UB:19917244.676267415),  Gap: 46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 28232, LB: 10701722.051420335, (exp UB:20673102.685482305),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 28273, LB: 10701722.051420335, (exp UB:19086736.203230374),  Gap: 43.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 28315, LB: 10701722.051420335, (exp UB:31060435.94660753),  Gap: 65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 28356, LB: 10701722.051420335, (exp UB:19662935.75312358),  Gap: 45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 28397, LB: 10701722.051420335, (exp UB:29909004.682356007),  Gap: 64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 28439, LB: 10701722.051420335, (exp UB:28183328.16320193),  Gap: 62.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 28480, LB: 10701722.051420335, (exp UB:26966145.29348231),  Gap: 60.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 28521, LB: 10701722.051420335, (exp UB:32884786.768454198),  Gap: 67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 28563, LB: 10701722.051420335, (exp UB:24052506.817878537),  Gap: 55.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 28604, LB: 10701722.051420335, (exp UB:27276292.081034593),  Gap: 60.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 28646, LB: 10701722.051420335, (exp UB:19028612.601663455),  Gap: 43.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 28687, LB: 10701722.051420335, (exp UB:19025739.89055217),  Gap: 43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 28728, LB: 10701722.051420335, (exp UB:33132932.786434375),  Gap: 67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 28770, LB: 10701722.051420335, (exp UB:18481993.37498596),  Gap: 42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 28811, LB: 10701722.051420335, (exp UB:24534081.723607622),  Gap: 56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 28853, LB: 10701722.051420335, (exp UB:20103786.11495159),  Gap: 46.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 28894, LB: 10701722.051420335, (exp UB:20103786.11495159),  Gap: 46.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 28935, LB: 10701722.051420335, (exp UB:19856407.42026165),  Gap: 46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 28977, LB: 10701722.051420335, (exp UB:31000309.212095056),  Gap: 65.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 29010, LB: 10701722.05194071, (exp UB:40793551.92464647),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 29050, LB: 10701722.051551038, (exp UB:28740228.942507233),  Gap: 62.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 29083, LB: 10701722.057699572, (exp UB:20755176.038977534),  Gap: 48.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 29127, LB: 10701722.05769958, (exp UB:19491854.902283236),  Gap: 45.10,  Fixed x: False,  Fixed thetavar: False  
