Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 33, LB: 2152846.196689094, (exp UB:3016165.3390395464),  Gap: 28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 19871, LB: 2167487.3056785977, (exp UB:1043746.3632907111),  Gap: -107.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 19922, LB: 2167487.3056785977, (exp UB:1536098.1770919564),  Gap: -41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 19970, LB: 2167487.3056785977, (exp UB:3087949.9603269957),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 20005, LB: 2167487.3056785977, (exp UB:3014472.2316084257),  Gap: 28.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 20055, LB: 2167487.3056785977, (exp UB:1048705.001251264),  Gap: -106.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 20113, LB: 2167487.3056785977, (exp UB:1895563.6997411035),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 20165, LB: 2167487.3056785977, (exp UB:2493240.8177226526),  Gap: 13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 20200, LB: 2167487.3056785977, (exp UB:1896733.777368518),  Gap: -14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 20258, LB: 2167487.3056785977, (exp UB:1048705.001251264),  Gap: -106.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 20310, LB: 2167487.3056785977, (exp UB:1530493.061434522),  Gap: -41.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 20346, LB: 2167487.3056785977, (exp UB:2943763.998102013),  Gap: 26.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 20394, LB: 2167487.3056785977, (exp UB:1534066.1579988042),  Gap: -41.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 20445, LB: 2167487.3056785977, (exp UB:903703.2492396082),  Gap: -139.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 20492, LB: 2167487.3056785977, (exp UB:2943752.0364396353),  Gap: 26.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 20542, LB: 2167487.3056785977, (exp UB:1301807.0552770249),  Gap: -66.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 20596, LB: 2167487.3056785977, (exp UB:1301930.1375809219),  Gap: -66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 20650, LB: 2167487.3056785977, (exp UB:1891592.513235487),  Gap: -14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 20705, LB: 2167487.3056785977, (exp UB:2945457.79165499),  Gap: 26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 20754, LB: 2167487.3056785977, (exp UB:1535629.155330014),  Gap: -41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 20814, LB: 2167487.3056785977, (exp UB:3395139.1512741996),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 20862, LB: 2167487.3056785977, (exp UB:3393616.57085572),  Gap: 36.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 20911, LB: 2167487.3056785977, (exp UB:903234.227154618),  Gap: -139.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 20961, LB: 2167487.3056785977, (exp UB:903624.0373865314),  Gap: -139.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 21008, LB: 2167487.3056785977, (exp UB:1530991.8420865282),  Gap: -41.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 21054, LB: 2167487.3056785977, (exp UB:3014135.146810233),  Gap: 28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 21102, LB: 2167487.3056785977, (exp UB:3394621.8494123477),  Gap: 36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 21153, LB: 2167487.3056785977, (exp UB:3087784.9322305275),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 21209, LB: 2167487.3056785977, (exp UB:1534413.416967915),  Gap: -41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 21262, LB: 2167487.3056785977, (exp UB:1892582.721748575),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 21313, LB: 2167487.3056785977, (exp UB:1048810.5814889006),  Gap: -106.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 21361, LB: 2167487.3056785977, (exp UB:1296709.493631598),  Gap: -67.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 21417, LB: 2167487.3022741564, (exp UB:1536085.8179709145),  Gap: -41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 21472, LB: 2167487.3022741564, (exp UB:2493206.367856412),  Gap: 13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 21534, LB: 2167487.3022741564, (exp UB:2491702.157826417),  Gap: 13.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 21598, LB: 2167487.3022741564, (exp UB:1296340.2972118605),  Gap: -67.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 21656, LB: 2167487.3022741564, (exp UB:3087348.2026872993),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 21717, LB: 2167487.3022741564, (exp UB:1897241.656359339),  Gap: -14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 21783, LB: 2167487.3018913753, (exp UB:2492774.176957952),  Gap: 13.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 21878, LB: 2167487.360562508, (exp UB:3085785.465860693),  Gap: 29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 21936, LB: 2167487.360562508, (exp UB:3085785.4658606914),  Gap: 29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 22000, LB: 2167487.360562508, (exp UB:3394859.5361507908),  Gap: 36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 22056, LB: 2167487.360562508, (exp UB:2945464.643966114),  Gap: 26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 22116, LB: 2167487.360562508, (exp UB:1535586.184321858),  Gap: -41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 22179, LB: 2167487.360562508, (exp UB:1897245.3208159062),  Gap: -14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 22237, LB: 2167487.360562508, (exp UB:2493209.7719976185),  Gap: 13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 22286, LB: 2167487.360562508, (exp UB:2940100.593565416),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 22342, LB: 2167487.360562508, (exp UB:903662.963652725),  Gap: -139.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 22391, LB: 2167487.360562508, (exp UB:3394623.374866356),  Gap: 36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 22441, LB: 2167487.360562508, (exp UB:2488096.706678438),  Gap: 12.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 22491, LB: 2167487.360562508, (exp UB:1044337.6088341472),  Gap: -107.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 22541, LB: 2167487.360562508, (exp UB:1892582.0475592234),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 22597, LB: 2167487.360562508, (exp UB:3083200.727161701),  Gap: 29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 22648, LB: 2167487.360562508, (exp UB:1301460.124803922),  Gap: -66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 22699, LB: 2167487.360562508, (exp UB:903235.499521028),  Gap: -139.97,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2159886.875975291, (exp UB: 2159886.875975291 - safe UB: 2333563.397681785), SafeGap: 7.44% 
Iteration: 601, Duration: 22887, LB: 2167487.360562508, (exp UB:2940109.4347932297),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 22940, LB: 2167487.360562508, (exp UB:903315.2530360929),  Gap: -139.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 22992, LB: 2167487.360562508, (exp UB:3086244.612601312),  Gap: 29.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 23043, LB: 2167487.360562508, (exp UB:1300254.5470011919),  Gap: -66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 23093, LB: 2167487.360562508, (exp UB:1301460.124803922),  Gap: -66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 23144, LB: 2167487.360562508, (exp UB:2945480.0613493538),  Gap: 26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 23195, LB: 2167487.360562508, (exp UB:3087763.165587293),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 23246, LB: 2167487.360562508, (exp UB:2940569.0583669734),  Gap: 26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 23306, LB: 2167487.360562508, (exp UB:1047134.2151451155),  Gap: -106.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 23357, LB: 2167487.360562508, (exp UB:3014112.0679444675),  Gap: 28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 23417, LB: 2167487.360562508, (exp UB:2945484.768108932),  Gap: 26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 23467, LB: 2167487.360562508, (exp UB:1044337.6088341478),  Gap: -107.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 23518, LB: 2167487.360562508, (exp UB:2491704.214718253),  Gap: 13.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 23569, LB: 2167487.360562508, (exp UB:898238.4592672153),  Gap: -141.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 23627, LB: 2167487.360562508, (exp UB:2939580.523867855),  Gap: 26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 23679, LB: 2167487.360562508, (exp UB:1046909.6789092282),  Gap: -107.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 23729, LB: 2167487.360562508, (exp UB:2940569.058366974),  Gap: 26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 23788, LB: 2167487.360562508, (exp UB:1301813.520341097),  Gap: -66.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 23847, LB: 2167487.360562508, (exp UB:2944738.45286387),  Gap: 26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 23897, LB: 2167487.360562508, (exp UB:3087350.7653272366),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 23954, LB: 2167487.360562508, (exp UB:1897101.6377057626),  Gap: -14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 24010, LB: 2167487.360562508, (exp UB:3085785.465860693),  Gap: 29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 24061, LB: 2167487.360562508, (exp UB:1895161.5100968848),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 24111, LB: 2167487.360562508, (exp UB:3012911.0222296948),  Gap: 28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 24162, LB: 2167487.360562508, (exp UB:3009522.284585603),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 24221, LB: 2167487.360562508, (exp UB:1895558.0207904354),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 24272, LB: 2167487.360562508, (exp UB:898238.4592672151),  Gap: -141.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 24330, LB: 2167487.360562508, (exp UB:1530496.3739284927),  Gap: -41.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 24382, LB: 2167487.360562508, (exp UB:2492747.8672092305),  Gap: 13.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 24433, LB: 2167487.360562508, (exp UB:2488096.7066784375),  Gap: 12.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 24486, LB: 2167487.360562508, (exp UB:3085785.465860693),  Gap: 29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 24537, LB: 2167487.360562508, (exp UB:1534410.0495594488),  Gap: -41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 24588, LB: 2167487.360562508, (exp UB:1301927.5638699974),  Gap: -66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 24640, LB: 2167487.360562508, (exp UB:2491704.214718253),  Gap: 13.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 24699, LB: 2167487.360562508, (exp UB:898807.5553162266),  Gap: -141.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 24759, LB: 2167487.360562508, (exp UB:3389891.25832423),  Gap: 36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 24810, LB: 2167487.360562508, (exp UB:1535975.1448291303),  Gap: -41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 24862, LB: 2167487.360562508, (exp UB:3014453.4836749975),  Gap: 28.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 24921, LB: 2167487.360562508, (exp UB:1530997.1489080947),  Gap: -41.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 24973, LB: 2167487.360562508, (exp UB:3394624.664409504),  Gap: 36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 25035, LB: 2167487.360562508, (exp UB:3087956.7082946887),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 25087, LB: 2167487.360562508, (exp UB:2492747.86720923),  Gap: 13.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 25148, LB: 2167487.360562508, (exp UB:3393098.244387493),  Gap: 36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 25210, LB: 2167487.360562508, (exp UB:3014112.0679444675),  Gap: 28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 25272, LB: 2167487.360562508, (exp UB:3082614.3155386774),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 25333, LB: 2167487.360562508, (exp UB:2493425.6756642116),  Gap: 13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 25400, LB: 2167487.360562508, (exp UB:3014071.08116394),  Gap: 28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 25462, LB: 2167487.360562508, (exp UB:2492955.2035175497),  Gap: 13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 25516, LB: 2167487.360562508, (exp UB:3394623.3748663566),  Gap: 36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 25578, LB: 2167487.360562508, (exp UB:2488676.119203804),  Gap: 12.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 25631, LB: 2167487.360562508, (exp UB:898612.7721481093),  Gap: -141.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 25693, LB: 2167487.360562508, (exp UB:1897101.6377057629),  Gap: -14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 25755, LB: 2167487.360562508, (exp UB:1892009.447183067),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 25808, LB: 2167487.360562508, (exp UB:898612.77214811),  Gap: -141.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 25862, LB: 2167487.360562508, (exp UB:1892009.447183067),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 25915, LB: 2167487.360562508, (exp UB:2487594.056136798),  Gap: 12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 25969, LB: 2167487.360562508, (exp UB:3008909.760025017),  Gap: 27.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 26031, LB: 2167487.360562508, (exp UB:2492747.8672092305),  Gap: 13.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 26085, LB: 2167487.360562508, (exp UB:2939580.523867855),  Gap: 26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 26139, LB: 2167487.360562508, (exp UB:1535975.1448291303),  Gap: -41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 26201, LB: 2167487.360562508, (exp UB:3087956.7082946887),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 26255, LB: 2167487.360562508, (exp UB:1530496.3739284927),  Gap: -41.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 26308, LB: 2167487.360562508, (exp UB:1043306.3328611004),  Gap: -107.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 26362, LB: 2167487.360562508, (exp UB:1301813.520341097),  Gap: -66.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 26421, LB: 2167487.360562508, (exp UB:3014453.483674998),  Gap: 28.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 26483, LB: 2167487.360562508, (exp UB:898803.3704297254),  Gap: -141.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 26537, LB: 2167487.360562508, (exp UB:3082182.263092057),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 26598, LB: 2167487.360562508, (exp UB:3082614.3155386774),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 26652, LB: 2167487.360562508, (exp UB:3009336.7365825865),  Gap: 27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 26705, LB: 2167487.360562508, (exp UB:1530997.1489080945),  Gap: -41.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 26766, LB: 2167487.360562508, (exp UB:2943735.3553861193),  Gap: 26.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 26819, LB: 2167487.360562508, (exp UB:3082614.3155386774),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 26882, LB: 2167487.360562508, (exp UB:1891592.920151939),  Gap: -14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 26936, LB: 2167487.360562508, (exp UB:1534073.5208830212),  Gap: -41.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 26989, LB: 2167487.360562508, (exp UB:1897101.6377057629),  Gap: -14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 27043, LB: 2167487.360562508, (exp UB:1043757.2325924592),  Gap: -107.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 27098, LB: 2167487.360562508, (exp UB:1534073.52088302),  Gap: -41.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 27152, LB: 2167487.360562508, (exp UB:3082767.0620614183),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 27205, LB: 2167487.360562508, (exp UB:2492747.86720923),  Gap: 13.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 27259, LB: 2167487.360562508, (exp UB:1892582.047559224),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 27314, LB: 2167487.360562508, (exp UB:903705.9721857248),  Gap: -139.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 27368, LB: 2167487.360562508, (exp UB:898807.5553162263),  Gap: -141.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 27423, LB: 2167487.360562508, (exp UB:3014582.540177738),  Gap: 28.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 27478, LB: 2167487.360562508, (exp UB:1300254.5470011919),  Gap: -66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 27533, LB: 2167487.360562508, (exp UB:1048807.8713861317),  Gap: -106.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 27596, LB: 2167487.360562508, (exp UB:1043757.2325924583),  Gap: -107.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 27651, LB: 2167487.360562508, (exp UB:1897245.3208159062),  Gap: -14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 27707, LB: 2167487.360562508, (exp UB:2493209.7719976185),  Gap: 13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 27763, LB: 2167487.360562508, (exp UB:898612.772148109),  Gap: -141.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 27818, LB: 2167487.360562508, (exp UB:1892009.4471830663),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 27873, LB: 2167487.360562508, (exp UB:1895558.0207904354),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 27928, LB: 2167487.360562508, (exp UB:1296341.7381074685),  Gap: -67.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 27984, LB: 2167487.360562508, (exp UB:1296913.7862351001),  Gap: -67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 28048, LB: 2167487.360562508, (exp UB:1896774.8484912666),  Gap: -14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 28103, LB: 2167487.360562508, (exp UB:3395098.1205001967),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 28158, LB: 2167487.360562508, (exp UB:3394859.5361507894),  Gap: 36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 28214, LB: 2167487.360562508, (exp UB:2488096.706678438),  Gap: 12.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 28277, LB: 2167487.360562508, (exp UB:3083200.727161701),  Gap: 29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 28332, LB: 2167487.360562508, (exp UB:1301813.5203410971),  Gap: -66.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 28387, LB: 2167487.360562508, (exp UB:1296711.2829773887),  Gap: -67.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 28444, LB: 2167487.360562508, (exp UB:3082767.062061419),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 28499, LB: 2167487.360562508, (exp UB:898807.5553162259),  Gap: -141.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 28554, LB: 2167487.360562508, (exp UB:3393594.273192239),  Gap: 36.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 28617, LB: 2167487.360562508, (exp UB:3083200.727161701),  Gap: 29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 28672, LB: 2167487.360562508, (exp UB:1897101.6377057626),  Gap: -14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 28727, LB: 2167487.360562508, (exp UB:3087487.170408561),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 28783, LB: 2167487.360562508, (exp UB:2492747.8672092305),  Gap: 13.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 28846, LB: 2167487.360562508, (exp UB:1297297.0346776906),  Gap: -67.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 28901, LB: 2167487.360562508, (exp UB:2940569.058366974),  Gap: 26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 28957, LB: 2167487.360562508, (exp UB:2945475.878519178),  Gap: 26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 29021, LB: 2167487.360562508, (exp UB:1530997.1489080947),  Gap: -41.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 29077, LB: 2167487.360562508, (exp UB:903235.499521028),  Gap: -139.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 29133, LB: 2167487.360562508, (exp UB:3087763.1655872925),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 29189, LB: 2167487.360562508, (exp UB:1895161.5100968848),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 29254, LB: 2167487.360562508, (exp UB:2493425.6756642116),  Gap: 13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 29310, LB: 2167487.360562508, (exp UB:3390017.3457804695),  Gap: 36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 29375, LB: 2167487.360562508, (exp UB:1891592.9201519394),  Gap: -14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 29440, LB: 2167487.360562508, (exp UB:1047134.2151451161),  Gap: -106.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 29496, LB: 2167487.360562508, (exp UB:1892582.0475592238),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 29551, LB: 2167487.360562508, (exp UB:3394623.374866356),  Gap: 36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 29607, LB: 2167487.360562508, (exp UB:3087487.1704085595),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 29686, LB: 2167487.360562508, (exp UB:3009336.7365825865),  Gap: 27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 29741, LB: 2167487.360562508, (exp UB:1896733.8038340032),  Gap: -14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 29797, LB: 2167487.360562508, (exp UB:1043757.2325924584),  Gap: -107.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 29862, LB: 2167487.360562508, (exp UB:2940569.0583669744),  Gap: 26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 29918, LB: 2167487.360562508, (exp UB:1891592.9201519394),  Gap: -14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 29984, LB: 2167487.360562508, (exp UB:3087763.165587292),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 30049, LB: 2167487.360562508, (exp UB:2492955.2035175487),  Gap: 13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 30107, LB: 2167487.360562508, (exp UB:1043757.2325924586),  Gap: -107.66,  Fixed x: False,  Fixed thetavar: False  
