Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 171066.05827375603, (exp UB:194475.5920841727),  Gap: 12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 22573, LB: 179975.42435079333, (exp UB:169925.96142188704),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 22643, LB: 179984.31666560544, (exp UB:173969.72362249484),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 22715, LB: 179976.42264205404, (exp UB:169994.59370103758),  Gap: -5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 22775, LB: 179978.4838755695, (exp UB:186092.15424388737),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 22837, LB: 179978.50240995968, (exp UB:173192.8401343234),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 22894, LB: 179980.19302538596, (exp UB:176666.32342208325),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 22954, LB: 179979.59335251778, (exp UB:171690.77710921882),  Gap: -4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 23025, LB: 179982.32653741445, (exp UB:177055.6716506512),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 23097, LB: 179984.6077669421, (exp UB:185138.2482664626),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 23167, LB: 179999.6727593942, (exp UB:180612.27717676788),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 23230, LB: 179984.5310639158, (exp UB:200305.99453945176),  Gap: 10.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 23285, LB: 179984.52692458473, (exp UB:190968.7293509442),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 23344, LB: 179984.47950398564, (exp UB:185769.7429928975),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 23400, LB: 179984.47801921394, (exp UB:181191.79408044266),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 23456, LB: 179984.41347693742, (exp UB:180690.38167965706),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 23524, LB: 179989.1157852022, (exp UB:172044.67630725724),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 23586, LB: 179989.17788169006, (exp UB:176028.3855542852),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 23644, LB: 179991.8636333765, (exp UB:172345.67038802258),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 23704, LB: 179992.07831292585, (exp UB:183280.37651061712),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 23769, LB: 179984.37027597465, (exp UB:167397.61987019793),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 23831, LB: 179985.23178662348, (exp UB:184432.5138517702),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 23892, LB: 179989.42327552068, (exp UB:185731.28166900802),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 23955, LB: 179985.47937697126, (exp UB:186975.56132797134),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 24012, LB: 179986.3298262554, (exp UB:192452.70262789057),  Gap: 6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 24076, LB: 179986.6937421478, (exp UB:171765.87684602276),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 24140, LB: 179986.71434770367, (exp UB:202073.56676092642),  Gap: 10.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 24252, LB: 179995.14742876607, (exp UB:186281.3569474336),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 24319, LB: 180002.71086833745, (exp UB:185971.4089916963),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 24380, LB: 179988.41877094278, (exp UB:173645.8206792589),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 24448, LB: 179988.43857518688, (exp UB:190817.4530050402),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 24514, LB: 179988.45684428947, (exp UB:173642.72640037254),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 24590, LB: 179996.2409446343, (exp UB:171367.9587505009),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 24656, LB: 179995.93739093273, (exp UB:198330.57775369802),  Gap: 9.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 24720, LB: 179999.28924947456, (exp UB:181103.7307019848),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 24782, LB: 179996.08814754177, (exp UB:178878.64287786643),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 24852, LB: 179988.4769370139, (exp UB:177877.39860111053),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 24912, LB: 179990.24942238088, (exp UB:176416.762639484),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 24987, LB: 179998.56634371533, (exp UB:172414.65969897367),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 25059, LB: 179998.75077926827, (exp UB:189875.12394423355),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 25124, LB: 179990.39375227533, (exp UB:282944.0788659896),  Gap: 36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 25187, LB: 179991.32922583382, (exp UB:222240.8186971062),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 25244, LB: 179991.32922583382, (exp UB:171424.3479538273),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 25309, LB: 179990.8833642125, (exp UB:190112.3824157584),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 25373, LB: 179991.0495161109, (exp UB:181219.44695918483),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 25446, LB: 179999.58926625387, (exp UB:184877.94190133986),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 25517, LB: 179991.24595058121, (exp UB:172665.7401082532),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 178821.87464050212, (exp UB: 178821.87464050212 - safe UB: 179430.9667955349), SafeGap: 0.34% 
Iteration: 601, Duration: 27370, LB: 179991.59601872857, (exp UB:182161.69823020932),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 27434, LB: 179991.80559499434, (exp UB:197039.93704144369),  Gap: 8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 27497, LB: 179991.68485628362, (exp UB:183518.04941421442),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 27565, LB: 179992.10712169594, (exp UB:171764.16150510716),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 27631, LB: 179992.57045404008, (exp UB:170707.56593546036),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 27696, LB: 179992.96177217545, (exp UB:177091.46608869598),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 27759, LB: 179994.54327987388, (exp UB:177667.81391126494),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 27824, LB: 179994.59947055465, (exp UB:195491.09396143557),  Gap: 7.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 27887, LB: 179994.43950159114, (exp UB:179243.98165795332),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 27952, LB: 179995.1062470051, (exp UB:167544.29545392477),  Gap: -7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 28018, LB: 179995.8207357962, (exp UB:188571.34755063907),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 28083, LB: 179995.84652088786, (exp UB:169844.88801650365),  Gap: -5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 28151, LB: 179996.7056063515, (exp UB:169957.27699399373),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 28229, LB: 179998.3251471909, (exp UB:180113.42722535672),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 28303, LB: 179996.70128333961, (exp UB:166823.58332206358),  Gap: -7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 28366, LB: 179996.86246044753, (exp UB:175275.1968070008),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 28444, LB: 180000.18025586483, (exp UB:172788.8529949001),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 28517, LB: 179996.9283640868, (exp UB:173421.04581974953),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 28583, LB: 179996.93245982466, (exp UB:173710.31188668325),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 28648, LB: 179997.24954336404, (exp UB:194292.1097879204),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 28713, LB: 179997.33737553525, (exp UB:195781.24599848373),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 28790, LB: 180009.95320780022, (exp UB:169691.24488867007),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 28858, LB: 180000.90086541753, (exp UB:173093.20325194483),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 28930, LB: 179998.4394984156, (exp UB:186997.55083422177),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 28995, LB: 179998.03436124808, (exp UB:180070.60607478675),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 29060, LB: 179998.0342482294, (exp UB:182262.62442525357),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 29123, LB: 179998.0322863147, (exp UB:176970.9444926779),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 29191, LB: 179998.03188377526, (exp UB:180493.13358225697),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 29261, LB: 179998.3617463875, (exp UB:185641.2664997542),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 29328, LB: 179998.57958101662, (exp UB:171044.86546400312),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 29400, LB: 180000.7914494871, (exp UB:202396.5344692665),  Gap: 11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 29463, LB: 179999.93047037435, (exp UB:200065.70740227748),  Gap: 10.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 29533, LB: 180000.31855084148, (exp UB:185166.99815649545),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 29609, LB: 180003.32122320117, (exp UB:182434.41228950326),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 29688, LB: 180000.459758947, (exp UB:182243.68778583498),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 29757, LB: 180000.7442793983, (exp UB:172988.86150577775),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 29838, LB: 180012.0548894295, (exp UB:176607.2653695796),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 29915, LB: 180006.8257529158, (exp UB:169424.6234929499),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 29978, LB: 180001.44609271447, (exp UB:180748.81472790966),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 30046, LB: 180000.7444300083, (exp UB:181037.97940813305),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 30112, LB: 180000.7444300083, (exp UB:175971.48153666226),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 30181, LB: 180000.7444300083, (exp UB:187273.04187096542),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 30245, LB: 180000.74096640394, (exp UB:186145.32820665214),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 30317, LB: 180000.68796607506, (exp UB:181448.91585807514),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 30389, LB: 180001.1773282274, (exp UB:169052.64678305417),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 30460, LB: 180001.5419833, (exp UB:168835.7233425513),  Gap: -6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 30527, LB: 180002.21018268488, (exp UB:223350.97320271106),  Gap: 19.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 30606, LB: 180002.75754127157, (exp UB:170682.36832074306),  Gap: -5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 30682, LB: 180002.67214920314, (exp UB:173157.3446637414),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 30762, LB: 180004.01185411337, (exp UB:186207.3919367848),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 30839, LB: 180002.8080160478, (exp UB:170288.1785924645),  Gap: -5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 30931, LB: 180005.36731118415, (exp UB:193476.81149895402),  Gap: 6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 31018, LB: 180002.47302752562, (exp UB:198479.7663198964),  Gap: 9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 31093, LB: 180002.80710333056, (exp UB:193857.85636634138),  Gap: 7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 31178, LB: 180005.88679416306, (exp UB:169452.13313806223),  Gap: -6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 31249, LB: 180003.30894399452, (exp UB:181482.3761698559),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 31365, LB: 180002.98142737238, (exp UB:187986.63044471006),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 31435, LB: 180002.7647180607, (exp UB:173918.1210852825),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 31502, LB: 180005.2933368014, (exp UB:175522.4160518561),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 31582, LB: 180007.28488086804, (exp UB:172092.29097466852),  Gap: -4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 31656, LB: 180007.18734429945, (exp UB:172490.6375125718),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 31724, LB: 180005.0282723177, (exp UB:179182.9420504487),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 31791, LB: 180004.9607932173, (exp UB:169003.64745623522),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 31874, LB: 180006.5646725314, (exp UB:194585.2887251387),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 31948, LB: 180009.36982713133, (exp UB:193717.21597181668),  Gap: 7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 32016, LB: 180005.5771531869, (exp UB:180769.55258925437),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 32083, LB: 180005.79033175152, (exp UB:172537.43916034108),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 32156, LB: 180017.52366172016, (exp UB:408910.77948347677),  Gap: 55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 32229, LB: 180005.95974247996, (exp UB:197939.59092269582),  Gap: 9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 32302, LB: 180005.9220605397, (exp UB:171729.05148579174),  Gap: -4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 32384, LB: 180007.97830231464, (exp UB:168624.4907179075),  Gap: -6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 32459, LB: 180005.84351618818, (exp UB:171588.70019650637),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 32531, LB: 180005.84022707213, (exp UB:193728.2827199896),  Gap: 7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 32602, LB: 180005.8369379561, (exp UB:178511.70321670914),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 32674, LB: 180006.03583553585, (exp UB:185650.8650135529),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 32749, LB: 180009.69926196104, (exp UB:184098.88975983366),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 32835, LB: 180012.13649413997, (exp UB:174160.48328229084),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 32916, LB: 180021.93542089418, (exp UB:197843.0002126364),  Gap: 9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 32990, LB: 180006.64564022637, (exp UB:167895.019464441),  Gap: -7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 33062, LB: 180006.8032196365, (exp UB:174737.23246333085),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 33136, LB: 180007.16237767873, (exp UB:170892.95694723792),  Gap: -5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 33212, LB: 180007.006323217, (exp UB:178955.37084373523),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 33285, LB: 180008.3343516331, (exp UB:198631.87767316937),  Gap: 9.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 33353, LB: 180008.40394661945, (exp UB:191389.11478649138),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 33436, LB: 180010.29665360367, (exp UB:182281.77805399717),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 33516, LB: 180008.15465662282, (exp UB:171468.6219699632),  Gap: -4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 33600, LB: 180010.33650982115, (exp UB:197745.30142796368),  Gap: 8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 33681, LB: 180008.43588269176, (exp UB:169715.1188236965),  Gap: -6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 33754, LB: 180008.42525703553, (exp UB:181227.12771224155),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 33833, LB: 180012.0133357064, (exp UB:189535.0520177533),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 33916, LB: 180008.5926066915, (exp UB:185869.28648569292),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 33985, LB: 180008.55789222504, (exp UB:169589.32437715653),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 34072, LB: 180015.0465623798, (exp UB:195964.1933385761),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 34152, LB: 180016.9499604435, (exp UB:179492.81529406284),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 34230, LB: 180015.95514979903, (exp UB:181094.53481354524),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 34298, LB: 180013.04885553912, (exp UB:181266.08049522265),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 34374, LB: 180023.39063942252, (exp UB:2068953.7535139387),  Gap: 91.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 34446, LB: 180009.05094500084, (exp UB:171538.03540624765),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 34523, LB: 180009.14689310075, (exp UB:198587.79487488116),  Gap: 9.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 34596, LB: 180010.06518930136, (exp UB:177483.4108089392),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 34676, LB: 180026.4055635599, (exp UB:172606.39914437404),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 34758, LB: 180009.17143774027, (exp UB:185915.17797644724),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 34835, LB: 180009.23566376395, (exp UB:186995.88392839127),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 34911, LB: 180009.80727569383, (exp UB:190231.30543144883),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 34982, LB: 180009.82897733082, (exp UB:180487.77253592326),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 35053, LB: 180009.9588048304, (exp UB:190736.46964949922),  Gap: 5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 35130, LB: 180010.2753244937, (exp UB:169454.5822856816),  Gap: -6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 35206, LB: 180016.4331957548, (exp UB:182194.4500055242),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 35281, LB: 180010.9634007105, (exp UB:170396.56479669892),  Gap: -5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 35357, LB: 180010.9075271401, (exp UB:171276.25521927123),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 35428, LB: 180011.25820088672, (exp UB:171174.65781146282),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 35513, LB: 180026.40574780453, (exp UB:172356.21960929557),  Gap: -4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 35600, LB: 180014.91486875422, (exp UB:188872.8445174518),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 35679, LB: 180010.854681699, (exp UB:193757.36167355324),  Gap: 7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 35755, LB: 180011.80246041843, (exp UB:194767.92423270884),  Gap: 7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 35825, LB: 180012.16681658296, (exp UB:190879.11627292185),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 35902, LB: 180016.7054863123, (exp UB:179736.50301644497),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 35981, LB: 180012.26405000355, (exp UB:194198.70233175575),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 36059, LB: 180012.49498312373, (exp UB:177623.29045702747),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 36133, LB: 180017.71303745863, (exp UB:189420.04952135944),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 36208, LB: 180013.08222709567, (exp UB:169682.0430694959),  Gap: -6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 36290, LB: 180026.6721465622, (exp UB:195794.6540943373),  Gap: 8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 36371, LB: 180013.43799373467, (exp UB:167771.39388500105),  Gap: -7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 36445, LB: 180013.5250092295, (exp UB:180370.78854298106),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 36522, LB: 180014.12763695186, (exp UB:171914.63425974868),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 36599, LB: 180014.06258491438, (exp UB:167474.8129955862),  Gap: -7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 36676, LB: 180015.131038144, (exp UB:178006.5631438354),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 36751, LB: 180015.16936957103, (exp UB:169499.60863122917),  Gap: -6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 36824, LB: 180015.6857579603, (exp UB:169865.50099852358),  Gap: -5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 36898, LB: 180015.82451341662, (exp UB:177015.37657029295),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 36978, LB: 180016.2912559039, (exp UB:175960.70206973318),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 37049, LB: 180016.6104099342, (exp UB:172420.58056067213),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 37122, LB: 180017.0312151027, (exp UB:171170.9065275409),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 37200, LB: 180014.42026470666, (exp UB:173675.00927191981),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 37275, LB: 180017.18574793253, (exp UB:174413.5639050355),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 37355, LB: 180016.75155644634, (exp UB:195261.9057848809),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 37431, LB: 180017.67555946673, (exp UB:167781.88996152408),  Gap: -7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 37509, LB: 180021.86742595694, (exp UB:175087.6540124896),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 37584, LB: 180018.31552592362, (exp UB:173354.30561165465),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
