Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 229, LB: 3355230.8716313667, (exp UB:367288276.786502),  Gap: 99.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 26956, LB: 4361137.919637636, (exp UB:18471049.157088004),  Gap: 76.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 27021, LB: 4361237.308686729, (exp UB:21988122.3545008),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 27064, LB: 4361139.692558555, (exp UB:20460355.37421353),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 27119, LB: 4361139.692558555, (exp UB:17674313.323784254),  Gap: 75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 27156, LB: 4361139.692558555, (exp UB:16793983.70237729),  Gap: 74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 27233, LB: 4361139.6943457015, (exp UB:17050110.045483086),  Gap: 74.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 27292, LB: 4361237.3057894055, (exp UB:17163035.873441752),  Gap: 74.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 27341, LB: 4361139.866121135, (exp UB:15716604.864240961),  Gap: 72.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 27399, LB: 4361139.866121135, (exp UB:18548179.165026024),  Gap: 76.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 27438, LB: 4361139.866121135, (exp UB:21630699.524534956),  Gap: 79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 27484, LB: 4361140.081310449, (exp UB:18066542.29980706),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 27554, LB: 4361237.306744444, (exp UB:15969923.853434296),  Gap: 72.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 27629, LB: 4361140.075308645, (exp UB:19141905.143772006),  Gap: 77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 27674, LB: 4361140.074697084, (exp UB:16627367.948208781),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 27704, LB: 4361140.074697084, (exp UB:14441059.59839858),  Gap: 69.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 27771, LB: 4361140.074697084, (exp UB:18145740.04783858),  Gap: 75.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 27840, LB: 4361237.311337945, (exp UB:22040274.290185377),  Gap: 80.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 27896, LB: 4361237.304336214, (exp UB:18986777.092402592),  Gap: 77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 27943, LB: 4361140.408899205, (exp UB:16441561.105021037),  Gap: 73.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 28038, LB: 4361140.3778927075, (exp UB:23829717.435289435),  Gap: 81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 28104, LB: 4361140.3778927075, (exp UB:16086193.309310444),  Gap: 72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 28160, LB: 4361140.433392061, (exp UB:18936391.4041646),  Gap: 76.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 28222, LB: 4361140.384859831, (exp UB:17272191.093365803),  Gap: 74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 28276, LB: 4361140.384876176, (exp UB:14308604.929461837),  Gap: 69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 28325, LB: 4361140.384876176, (exp UB:17687908.46914765),  Gap: 75.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 28373, LB: 4361140.384876176, (exp UB:18564645.228088118),  Gap: 76.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 28420, LB: 4361140.38627889, (exp UB:19864646.393222287),  Gap: 78.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 28476, LB: 4361237.307041641, (exp UB:19090859.275265712),  Gap: 77.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 28536, LB: 4361140.38769376, (exp UB:20141851.73174313),  Gap: 78.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 28591, LB: 4361140.38569376, (exp UB:16404492.61201004),  Gap: 73.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 28637, LB: 4361140.383693759, (exp UB:14346673.21278029),  Gap: 69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 28704, LB: 4361237.328429748, (exp UB:19226726.86491996),  Gap: 77.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 28755, LB: 4361140.430095736, (exp UB:19811716.096558653),  Gap: 77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 28794, LB: 4361140.42773124, (exp UB:17738829.231187984),  Gap: 75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 28842, LB: 4361140.425366743, (exp UB:15755247.73721614),  Gap: 72.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 28904, LB: 4361140.400643835, (exp UB:20621707.357685953),  Gap: 78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 28958, LB: 4361140.4069461785, (exp UB:17033334.091739662),  Gap: 74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 29020, LB: 4361140.427424232, (exp UB:19713683.61360268),  Gap: 77.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 29071, LB: 4361237.31185141, (exp UB:24708349.627872933),  Gap: 82.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 29154, LB: 4361140.481632674, (exp UB:23690734.7244328),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 29203, LB: 4361140.481632674, (exp UB:23867099.70709916),  Gap: 81.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 29250, LB: 4361140.481632674, (exp UB:18181958.794065874),  Gap: 76.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 29306, LB: 4361140.636582193, (exp UB:17759547.214450613),  Gap: 75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 29381, LB: 4361238.849956286, (exp UB:15012245.71700185),  Gap: 70.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 29464, LB: 4361140.639841215, (exp UB:15883990.391072584),  Gap: 72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 29508, LB: 4361140.639841215, (exp UB:17761623.350790147),  Gap: 75.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4361140.639841215, (exp UB: 18852132.691095576 - safe UB: 18975588.683449537), SafeGap: 77.02% 
Iteration: 601, Duration: 30475, LB: 4361140.639841215, (exp UB:26639458.24535542),  Gap: 83.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 30519, LB: 4361140.639841215, (exp UB:18389137.09700871),  Gap: 76.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 30564, LB: 4361140.639969426, (exp UB:19475085.490755007),  Gap: 77.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 30609, LB: 4361140.678190592, (exp UB:15750402.897940386),  Gap: 72.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 30655, LB: 4361141.202686729, (exp UB:18648521.204623755),  Gap: 76.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 30697, LB: 4361237.307804573, (exp UB:17653519.663869493),  Gap: 75.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 30753, LB: 4361237.306879161, (exp UB:22940210.29319708),  Gap: 80.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 30813, LB: 4361141.607144137, (exp UB:16673861.23581967),  Gap: 73.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 30859, LB: 4361141.607144137, (exp UB:15425778.900293715),  Gap: 71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 30920, LB: 4361141.607144137, (exp UB:16968391.68357309),  Gap: 74.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 30976, LB: 4361141.607144137, (exp UB:21467580.416462973),  Gap: 79.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 31039, LB: 4361141.607144137, (exp UB:22891176.12132504),  Gap: 80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 31110, LB: 4361141.623142037, (exp UB:17101964.83651667),  Gap: 74.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 31155, LB: 4361141.84674217, (exp UB:16699971.017362844),  Gap: 73.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 31210, LB: 4361141.998576108, (exp UB:21230904.287500013),  Gap: 79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 31253, LB: 4361141.905360104, (exp UB:15568074.577595172),  Gap: 71.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 31321, LB: 4361237.307009959, (exp UB:18322248.652234014),  Gap: 76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 31365, LB: 4361237.304336216, (exp UB:16123147.103384739),  Gap: 72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 31431, LB: 4361142.77730094, (exp UB:18850083.571176976),  Gap: 76.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 31475, LB: 4361142.77730094, (exp UB:19266492.334097683),  Gap: 77.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 31533, LB: 4361142.77730094, (exp UB:17116816.52905602),  Gap: 74.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 31577, LB: 4361142.77730094, (exp UB:21328652.28294408),  Gap: 79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 31626, LB: 4361142.77730094, (exp UB:16906998.65350338),  Gap: 74.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 31691, LB: 4361237.304321618, (exp UB:17060215.187855355),  Gap: 74.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 31730, LB: 4361237.304321618, (exp UB:20842007.001558464),  Gap: 79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 31774, LB: 4361237.304321618, (exp UB:17218055.89332963),  Gap: 74.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 31831, LB: 4361238.849934505, (exp UB:21473686.711908378),  Gap: 79.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 31874, LB: 4361238.849934505, (exp UB:15308048.08902414),  Gap: 71.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 31929, LB: 4361142.804869746, (exp UB:18245781.900506463),  Gap: 76.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 31973, LB: 4361142.790311068, (exp UB:23168242.12802083),  Gap: 81.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 32011, LB: 4361142.789311069, (exp UB:17404581.11666332),  Gap: 74.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 32081, LB: 4361142.788311069, (exp UB:22027011.112248603),  Gap: 80.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 32142, LB: 4361142.787311069, (exp UB:18311018.76005307),  Gap: 76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 32201, LB: 4361142.786311069, (exp UB:18510047.767556258),  Gap: 76.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 32245, LB: 4361142.785311068, (exp UB:17926867.447068073),  Gap: 75.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 32321, LB: 4361238.849933226, (exp UB:17157026.548892643),  Gap: 74.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 32382, LB: 4361142.961395411, (exp UB:17839814.533822548),  Gap: 75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 32440, LB: 4361142.893264559, (exp UB:19790221.42568191),  Gap: 77.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 32476, LB: 4361142.893264559, (exp UB:18336300.743396383),  Gap: 76.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 32519, LB: 4361142.893264559, (exp UB:17940120.86638183),  Gap: 75.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 32564, LB: 4361142.893264559, (exp UB:18357755.409243327),  Gap: 76.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 32615, LB: 4361142.894264559, (exp UB:17555174.946939006),  Gap: 75.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 32690, LB: 4361238.849933226, (exp UB:22518529.77566524),  Gap: 80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 32770, LB: 4361238.849933226, (exp UB:23931915.86804448),  Gap: 81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 32813, LB: 4361238.849933226, (exp UB:17823689.67155972),  Gap: 75.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 32860, LB: 4361238.849933226, (exp UB:18231364.838035036),  Gap: 76.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 32899, LB: 4361238.849933226, (exp UB:19333571.22955516),  Gap: 77.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 32954, LB: 4361238.863933226, (exp UB:17113180.408821605),  Gap: 74.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 33020, LB: 4361239.411737855, (exp UB:23637516.989376947),  Gap: 81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 33077, LB: 4361239.117296095, (exp UB:19415303.409469653),  Gap: 77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 33132, LB: 4361239.115296096, (exp UB:22763745.820757583),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 33254, LB: 4361142.895275292, (exp UB:17769943.286337964),  Gap: 75.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 33285, LB: 4361142.894275293, (exp UB:16526376.032562315),  Gap: 73.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 33330, LB: 4361142.8932752935, (exp UB:15654488.936066981),  Gap: 72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 33386, LB: 4361142.892275293, (exp UB:18412140.84074883),  Gap: 76.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 33446, LB: 4361142.891275293, (exp UB:16246489.884726927),  Gap: 73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 33495, LB: 4361142.889275294, (exp UB:18371317.471023355),  Gap: 76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 33557, LB: 4361142.888275294, (exp UB:17890733.420232072),  Gap: 75.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 33594, LB: 4361142.888275294, (exp UB:15175023.350382924),  Gap: 71.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 33651, LB: 4361239.411737797, (exp UB:18210734.29319314),  Gap: 76.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 33710, LB: 4361142.896265499, (exp UB:15378405.666030508),  Gap: 71.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 33785, LB: 4361142.896265499, (exp UB:16262014.207399197),  Gap: 73.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 33835, LB: 4361142.896265499, (exp UB:16839347.704321533),  Gap: 74.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 33895, LB: 4361142.896265499, (exp UB:19403595.685580857),  Gap: 77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 33946, LB: 4361142.896265499, (exp UB:21838526.684293043),  Gap: 80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 33992, LB: 4361142.896265499, (exp UB:18554149.842025377),  Gap: 76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 34056, LB: 4361142.896265499, (exp UB:16545143.903915467),  Gap: 73.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 34097, LB: 4361142.896265499, (exp UB:18981535.0784619),  Gap: 77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 34171, LB: 4361239.413131399, (exp UB:22203589.511775535),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 34209, LB: 4361239.412159724, (exp UB:18872432.843870286),  Gap: 76.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 34250, LB: 4361239.411159724, (exp UB:21529511.21503898),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 34312, LB: 4361142.935926873, (exp UB:14419062.604406672),  Gap: 69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 34373, LB: 4361142.935926873, (exp UB:14842961.30907562),  Gap: 70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 34419, LB: 4361142.935926873, (exp UB:18947489.09841061),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 34466, LB: 4361142.935926873, (exp UB:18509503.33713492),  Gap: 76.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 34520, LB: 4361142.935926873, (exp UB:16803474.52620551),  Gap: 74.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 34555, LB: 4361142.935926873, (exp UB:22540296.116614424),  Gap: 80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 34598, LB: 4361142.935926873, (exp UB:18729214.791860364),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 34633, LB: 4361142.935926873, (exp UB:16659065.3806258),  Gap: 73.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 34691, LB: 4361239.169184307, (exp UB:20301492.676764347),  Gap: 78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 34740, LB: 4361142.939270635, (exp UB:17439234.579683),  Gap: 74.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 34796, LB: 4361142.939270635, (exp UB:16212109.672863534),  Gap: 73.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 34863, LB: 4361142.939270635, (exp UB:21194287.432145804),  Gap: 79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 34923, LB: 4361142.939270635, (exp UB:23416869.798333287),  Gap: 81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 34968, LB: 4361142.939270635, (exp UB:21645300.85778924),  Gap: 79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 35032, LB: 4361142.939270635, (exp UB:16756824.568730706),  Gap: 73.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 35067, LB: 4361142.939270635, (exp UB:17329578.78902241),  Gap: 74.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 35133, LB: 4361239.243836158, (exp UB:15628341.088571256),  Gap: 72.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 35168, LB: 4361239.242830966, (exp UB:15437181.75469671),  Gap: 71.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 35216, LB: 4361142.940270633, (exp UB:16517238.585356072),  Gap: 73.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 35286, LB: 4361142.940270633, (exp UB:16254326.20462939),  Gap: 73.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 35338, LB: 4361142.940270633, (exp UB:20000608.25961715),  Gap: 78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 35378, LB: 4361142.940270633, (exp UB:20596659.808666024),  Gap: 78.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 35416, LB: 4361142.940270633, (exp UB:18142812.411014274),  Gap: 75.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 35500, LB: 4361142.940270633, (exp UB:19428656.73870469),  Gap: 77.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 35567, LB: 4361142.940270633, (exp UB:18021397.25674261),  Gap: 75.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 35635, LB: 4361142.940270633, (exp UB:16636008.198886573),  Gap: 73.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 35709, LB: 4361239.236961534, (exp UB:16234748.247935396),  Gap: 73.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 35757, LB: 4361239.180538444, (exp UB:19162542.13754651),  Gap: 77.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 35831, LB: 4361239.172050247, (exp UB:16227069.529007493),  Gap: 73.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 35884, LB: 4361239.325554901, (exp UB:14439388.851014841),  Gap: 69.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 35937, LB: 4361142.940808981, (exp UB:16136159.108673465),  Gap: 72.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 35984, LB: 4361142.940808981, (exp UB:20608141.09443826),  Gap: 78.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 36068, LB: 4361142.940808981, (exp UB:16873318.176244825),  Gap: 74.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 36124, LB: 4361142.940808981, (exp UB:21415262.273999717),  Gap: 79.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 36164, LB: 4361142.940808981, (exp UB:15274464.999255424),  Gap: 71.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 36220, LB: 4361142.940808981, (exp UB:17771267.368711583),  Gap: 75.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 36270, LB: 4361142.940808981, (exp UB:16045255.220183771),  Gap: 72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 36308, LB: 4361142.940808981, (exp UB:20145488.959498372),  Gap: 78.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 36366, LB: 4361142.940808981, (exp UB:17892162.15163415),  Gap: 75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 36413, LB: 4361142.940808981, (exp UB:16453055.641568607),  Gap: 73.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 36454, LB: 4361142.940808981, (exp UB:16297821.70460658),  Gap: 73.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 36527, LB: 4361241.936967028, (exp UB:16613479.84715505),  Gap: 73.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 36592, LB: 4361241.936967028, (exp UB:22513802.79067282),  Gap: 80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 36665, LB: 4361241.936967028, (exp UB:16070868.362764494),  Gap: 72.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 36734, LB: 4361241.936967028, (exp UB:16907433.09674897),  Gap: 74.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 36836, LB: 4361241.936967028, (exp UB:18102388.487104926),  Gap: 75.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 36885, LB: 4361241.936967028, (exp UB:20059650.77734377),  Gap: 78.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 36938, LB: 4361242.024558065, (exp UB:18872469.350168),  Gap: 76.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 36994, LB: 4361243.840380306, (exp UB:14264307.119047718),  Gap: 69.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 37071, LB: 4361142.939897584, (exp UB:19711734.55515074),  Gap: 77.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 37132, LB: 4361142.939897584, (exp UB:19745387.1686199),  Gap: 77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 37217, LB: 4361142.939897584, (exp UB:20883512.178257592),  Gap: 79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 37271, LB: 4361142.939897584, (exp UB:15651783.270830581),  Gap: 72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 37314, LB: 4361142.939897584, (exp UB:18088864.745574713),  Gap: 75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 37367, LB: 4361142.939897584, (exp UB:17114478.10552813),  Gap: 74.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 37420, LB: 4361142.939897584, (exp UB:19791791.12681969),  Gap: 77.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 37508, LB: 4361142.939897584, (exp UB:20854764.91983982),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 37570, LB: 4361142.939897584, (exp UB:17563025.56106463),  Gap: 75.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 37653, LB: 4361244.5652153, (exp UB:15045693.304651126),  Gap: 71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 37696, LB: 4361244.549215299, (exp UB:19289052.191743772),  Gap: 77.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 37790, LB: 4361143.083382913, (exp UB:18363426.090853095),  Gap: 76.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 37836, LB: 4361143.003828754, (exp UB:20543765.109016642),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 37891, LB: 4361142.941574457, (exp UB:17655929.881837673),  Gap: 75.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 37942, LB: 4361142.941574457, (exp UB:18143409.178571433),  Gap: 75.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 37985, LB: 4361142.941574457, (exp UB:17624864.96710584),  Gap: 75.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 38032, LB: 4361142.941574457, (exp UB:15918126.573777113),  Gap: 72.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 38075, LB: 4361142.941574457, (exp UB:19383010.96713413),  Gap: 77.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 38131, LB: 4361142.941574457, (exp UB:19358575.94064253),  Gap: 77.47,  Fixed x: False,  Fixed thetavar: False  
