Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1191, LB: 31411049.08013315, (exp UB:424714147.35764253),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 47071, LB: 31761575.998151213, (exp UB:15448137.228993585),  Gap: -105.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 47164, LB: 31761575.998151213, (exp UB:12807979.878080139),  Gap: -147.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 47273, LB: 31761575.998151213, (exp UB:17454830.237640753),  Gap: -81.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 47381, LB: 31761575.998151213, (exp UB:17508746.05184921),  Gap: -81.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 47489, LB: 31761575.998151213, (exp UB:14896943.803834628),  Gap: -113.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 47586, LB: 31761575.998151213, (exp UB:14183838.556183347),  Gap: -123.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 47696, LB: 31761575.998151213, (exp UB:17439015.940656394),  Gap: -82.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 47803, LB: 31761575.998151213, (exp UB:15791221.099986408),  Gap: -101.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 47911, LB: 31761575.998151213, (exp UB:13219545.872908028),  Gap: -140.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 48052, LB: 31761575.998151213, (exp UB:17367354.522459194),  Gap: -82.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 48156, LB: 31761575.998151213, (exp UB:16709095.763035689),  Gap: -90.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 48267, LB: 31761575.998151213, (exp UB:15478745.26816633),  Gap: -105.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15255154.909536876, (exp UB: 15255154.909536876 - safe UB: 15323510.84870375), SafeGap: 0.45% 
Iteration: 567, Duration: 50820, LB: 31761575.998151213, (exp UB:15853186.667408928),  Gap: -100.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 50918, LB: 31761575.998151213, (exp UB:17562388.123938404),  Gap: -80.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 51025, LB: 31761575.998151213, (exp UB:16521775.811086532),  Gap: -92.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 51121, LB: 31761575.998151213, (exp UB:14528089.277046494),  Gap: -118.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 51229, LB: 31761575.998151213, (exp UB:17155722.72156555),  Gap: -85.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 51332, LB: 31761575.998151213, (exp UB:13619347.811426569),  Gap: -133.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 51434, LB: 31761575.998151213, (exp UB:15475577.91985465),  Gap: -105.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 51547, LB: 31761575.998151213, (exp UB:14969886.151258592),  Gap: -112.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 51658, LB: 31761575.998151213, (exp UB:16563138.057470081),  Gap: -91.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 51754, LB: 31761575.998151213, (exp UB:14606524.539709914),  Gap: -117.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 51851, LB: 31761575.998151213, (exp UB:17914160.447157897),  Gap: -77.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 51950, LB: 31761575.998151213, (exp UB:17282191.849391323),  Gap: -83.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 52053, LB: 31761575.998151213, (exp UB:17548765.421860576),  Gap: -80.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 52147, LB: 31761575.998151213, (exp UB:16351560.196165487),  Gap: -94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 52251, LB: 31761575.998151213, (exp UB:14331570.786750954),  Gap: -121.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 52350, LB: 31761575.998151213, (exp UB:16467242.058052815),  Gap: -92.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 52457, LB: 31761575.998151213, (exp UB:16482048.758709766),  Gap: -92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 52571, LB: 31761575.998151213, (exp UB:15989548.496553391),  Gap: -98.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 52707, LB: 31761575.998151213, (exp UB:17467920.11368724),  Gap: -81.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 52819, LB: 31761575.998151213, (exp UB:13958693.16521625),  Gap: -127.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 52933, LB: 31761575.998151213, (exp UB:14789060.967047784),  Gap: -114.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 53037, LB: 31761575.998151213, (exp UB:14793950.30470041),  Gap: -114.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 53141, LB: 31761575.998151213, (exp UB:14284546.924146887),  Gap: -122.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 53255, LB: 31761575.998151213, (exp UB:16688645.882958714),  Gap: -90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 53371, LB: 31761575.998151213, (exp UB:13637253.941457752),  Gap: -132.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 53486, LB: 31761575.998151213, (exp UB:15180657.708867088),  Gap: -109.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 53594, LB: 31761575.998151213, (exp UB:15321115.53911716),  Gap: -107.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 53701, LB: 31761575.998151213, (exp UB:16610904.665538615),  Gap: -91.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 53811, LB: 31761575.998151213, (exp UB:13845507.694933053),  Gap: -129.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 53921, LB: 31761575.998151213, (exp UB:14886187.111425752),  Gap: -113.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 54043, LB: 31761575.998151213, (exp UB:17732005.03822767),  Gap: -79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 54167, LB: 31761575.998151213, (exp UB:13545289.576770786),  Gap: -134.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 54286, LB: 31761575.998151213, (exp UB:16310152.42045594),  Gap: -94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 54395, LB: 31761575.998151213, (exp UB:14620132.183173098),  Gap: -117.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 54510, LB: 31761575.998151213, (exp UB:16017108.944629274),  Gap: -98.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 54624, LB: 31761575.998151213, (exp UB:14832748.8235674),  Gap: -114.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 54741, LB: 31761575.998151213, (exp UB:16432478.808923222),  Gap: -93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 54867, LB: 31761575.998151213, (exp UB:13833416.013046477),  Gap: -129.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 54979, LB: 31761575.998151213, (exp UB:16112255.795382807),  Gap: -97.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 55096, LB: 31761575.998151213, (exp UB:13055372.176546006),  Gap: -143.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 55208, LB: 31761575.998151213, (exp UB:15664038.039664246),  Gap: -102.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 55323, LB: 31761575.998151213, (exp UB:15043363.957188068),  Gap: -111.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 55438, LB: 31761575.998151213, (exp UB:18203145.4759005),  Gap: -74.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 55544, LB: 31761575.998151213, (exp UB:14871936.405286629),  Gap: -113.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 55643, LB: 31761575.998151213, (exp UB:16746257.905243939),  Gap: -89.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 55757, LB: 31761575.998151213, (exp UB:13650312.884574823),  Gap: -132.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 55877, LB: 31761575.998151213, (exp UB:15472906.183014216),  Gap: -105.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 56000, LB: 31761575.998151213, (exp UB:15188168.46338078),  Gap: -109.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 56121, LB: 31761575.998151213, (exp UB:15843215.98009657),  Gap: -100.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 56241, LB: 31761575.998151213, (exp UB:17805011.818731796),  Gap: -78.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 56360, LB: 31761575.998151213, (exp UB:17167852.34097885),  Gap: -85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 56477, LB: 31761575.998151213, (exp UB:14245205.784328984),  Gap: -122.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 56590, LB: 31761575.998151213, (exp UB:19625500.4117195),  Gap: -61.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 56732, LB: 31761575.998151213, (exp UB:14538131.30222),  Gap: -118.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 56843, LB: 31761575.998151213, (exp UB:16219642.81034331),  Gap: -95.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 56943, LB: 31761575.998151213, (exp UB:17655265.769017935),  Gap: -79.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 57057, LB: 31761575.998151213, (exp UB:16004798.61935472),  Gap: -98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 57175, LB: 31761575.998151213, (exp UB:17044318.189732917),  Gap: -86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 57285, LB: 31761575.998151213, (exp UB:18267083.3021884),  Gap: -73.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 57404, LB: 31761575.998151213, (exp UB:14441973.357645264),  Gap: -119.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 57518, LB: 31761575.998151213, (exp UB:15147876.40918364),  Gap: -109.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 57636, LB: 31761575.998151213, (exp UB:15707358.513536159),  Gap: -102.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 57759, LB: 31761575.998151213, (exp UB:18378380.871012814),  Gap: -72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 57875, LB: 31761575.998151213, (exp UB:16977041.22602668),  Gap: -87.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 58001, LB: 31761575.998151213, (exp UB:16845613.190938182),  Gap: -88.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 58119, LB: 31761575.998151213, (exp UB:17963209.92978771),  Gap: -76.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 58232, LB: 31761575.998151213, (exp UB:16845616.58539961),  Gap: -88.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 58343, LB: 31761575.998151213, (exp UB:16123812.805387672),  Gap: -96.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 58453, LB: 31761575.998151213, (exp UB:16303279.593179122),  Gap: -94.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 58564, LB: 31761575.998151213, (exp UB:16657545.231224552),  Gap: -90.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 58667, LB: 31761575.998151213, (exp UB:14984120.426642928),  Gap: -111.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 58781, LB: 31761575.998151213, (exp UB:18930240.035847418),  Gap: -67.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 58893, LB: 31761575.998151213, (exp UB:14630174.744159345),  Gap: -117.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 59008, LB: 31761575.998151213, (exp UB:13593813.545975536),  Gap: -133.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 59114, LB: 31761575.998151213, (exp UB:17078249.50991363),  Gap: -85.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 59222, LB: 31761575.998151213, (exp UB:15470699.815105462),  Gap: -105.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 59346, LB: 31761575.998151213, (exp UB:16474609.299519619),  Gap: -92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 59466, LB: 31761575.998151213, (exp UB:15856954.995638996),  Gap: -100.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 59590, LB: 31761575.998151213, (exp UB:14225235.513908189),  Gap: -123.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 59706, LB: 31761575.998151213, (exp UB:14931608.731416391),  Gap: -112.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 59847, LB: 31761575.998151213, (exp UB:12628934.772380799),  Gap: -151.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 59958, LB: 31761575.998151213, (exp UB:16142624.616139049),  Gap: -96.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 60086, LB: 31761575.998151213, (exp UB:18931399.984424964),  Gap: -67.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 60208, LB: 31761575.998151213, (exp UB:15940353.102787849),  Gap: -99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 60326, LB: 31761575.998151213, (exp UB:13713619.17276543),  Gap: -131.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 60452, LB: 31761575.998151213, (exp UB:17993617.32669286),  Gap: -76.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 60575, LB: 31761575.998151213, (exp UB:15701884.671279788),  Gap: -102.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 60703, LB: 31761575.998151213, (exp UB:16907779.20499569),  Gap: -87.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 60832, LB: 31761575.998151213, (exp UB:17665755.36149307),  Gap: -79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 60976, LB: 31761575.998151213, (exp UB:15636523.630694203),  Gap: -103.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 61122, LB: 31761575.998151213, (exp UB:18245872.331375472),  Gap: -74.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 61238, LB: 31761575.998151213, (exp UB:15160561.169327425),  Gap: -109.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 61371, LB: 31761575.998151213, (exp UB:16233227.5242364),  Gap: -95.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 61494, LB: 31761575.998151213, (exp UB:14408822.592069155),  Gap: -120.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 61623, LB: 31761575.998151213, (exp UB:14138854.851263298),  Gap: -124.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 61761, LB: 31761575.998151213, (exp UB:17919874.778373126),  Gap: -77.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 61894, LB: 31761575.998151213, (exp UB:16703817.620692376),  Gap: -90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 62032, LB: 31761575.998151213, (exp UB:16690178.336856674),  Gap: -90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 62168, LB: 31761575.998151213, (exp UB:17093977.34484125),  Gap: -85.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 62300, LB: 31761575.998151213, (exp UB:18115651.58812355),  Gap: -75.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 62432, LB: 31761575.998151213, (exp UB:13618812.16304774),  Gap: -133.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 62570, LB: 31761575.998151213, (exp UB:14455250.169567563),  Gap: -119.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 62719, LB: 31761575.998151213, (exp UB:19237023.779537667),  Gap: -65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 62843, LB: 31761575.998151213, (exp UB:17048957.719464697),  Gap: -86.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 62981, LB: 31761575.998151213, (exp UB:14719192.24438841),  Gap: -115.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 63132, LB: 31761575.998151213, (exp UB:18618245.391261373),  Gap: -70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 63286, LB: 31761575.998151213, (exp UB:17161691.118348382),  Gap: -85.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 63455, LB: 31761575.998151213, (exp UB:15853769.709543511),  Gap: -100.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 63602, LB: 31761575.998151213, (exp UB:16515377.60411297),  Gap: -92.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 63748, LB: 31761575.998151213, (exp UB:16773198.517112158),  Gap: -89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 63884, LB: 31761575.998151213, (exp UB:15412117.94029625),  Gap: -106.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 64017, LB: 31761575.998151213, (exp UB:14680371.242342036),  Gap: -116.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 64149, LB: 31761575.998151213, (exp UB:13166601.872053303),  Gap: -141.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 64283, LB: 31761575.998151213, (exp UB:15448171.37969194),  Gap: -105.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 64433, LB: 31761575.998151213, (exp UB:16112571.450482495),  Gap: -97.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 64575, LB: 31761575.998151213, (exp UB:15142378.99405586),  Gap: -109.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 64686, LB: 31761575.998151213, (exp UB:14779658.291976504),  Gap: -114.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 64819, LB: 31761575.998151213, (exp UB:13985263.97479887),  Gap: -127.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 64962, LB: 31761575.998151213, (exp UB:17467101.732664336),  Gap: -81.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 65092, LB: 31761575.998151213, (exp UB:16424534.31023505),  Gap: -93.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 65218, LB: 31761575.998151213, (exp UB:15934217.424541363),  Gap: -99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 65357, LB: 31761575.998151213, (exp UB:16118062.447722306),  Gap: -97.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 65504, LB: 31761575.998151213, (exp UB:16846052.61915478),  Gap: -88.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 65639, LB: 31761575.998151213, (exp UB:14033732.442003444),  Gap: -126.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 65765, LB: 31761575.998151213, (exp UB:13549265.631934604),  Gap: -134.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 65881, LB: 31761575.998151213, (exp UB:13136347.100103118),  Gap: -141.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 66011, LB: 31761575.998151213, (exp UB:16326831.821256792),  Gap: -94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 66140, LB: 31761575.998151213, (exp UB:17250052.207173318),  Gap: -84.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 66297, LB: 31761575.998151213, (exp UB:15609651.429522255),  Gap: -103.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 66529, LB: 31761575.998151213, (exp UB:14125281.320260126),  Gap: -124.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 66661, LB: 31761575.998151213, (exp UB:13761380.293996992),  Gap: -130.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 66785, LB: 31761575.998151213, (exp UB:16518800.211338216),  Gap: -92.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 66926, LB: 31761575.998151213, (exp UB:17440471.396682024),  Gap: -82.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 67062, LB: 31761575.998151213, (exp UB:13514665.054991685),  Gap: -135.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 67184, LB: 31761575.998151213, (exp UB:13416483.593858596),  Gap: -136.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 67323, LB: 31761575.998151213, (exp UB:15531915.871068036),  Gap: -104.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 67459, LB: 31761575.998151213, (exp UB:18295033.431629006),  Gap: -73.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 67607, LB: 31761575.998151213, (exp UB:15025606.901834339),  Gap: -111.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 67758, LB: 31761575.998151213, (exp UB:15201582.0509616),  Gap: -108.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 67878, LB: 31761575.998151213, (exp UB:14725186.21636005),  Gap: -115.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 68014, LB: 31761575.998151213, (exp UB:14527939.623715771),  Gap: -118.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 68155, LB: 31761575.998151213, (exp UB:14717868.37496418),  Gap: -115.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 68300, LB: 31761575.998151213, (exp UB:14977859.051816817),  Gap: -112.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 68426, LB: 31761575.998151213, (exp UB:13916271.89353852),  Gap: -128.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 68564, LB: 31761575.998151213, (exp UB:16862766.37389873),  Gap: -88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 68716, LB: 31761575.998151213, (exp UB:13837735.078180533),  Gap: -129.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 68856, LB: 31761575.998151213, (exp UB:18134260.43376637),  Gap: -75.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 68987, LB: 31761575.998151213, (exp UB:15039814.143474799),  Gap: -111.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 69129, LB: 31761575.998151213, (exp UB:14217334.172094023),  Gap: -123.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 69262, LB: 31761575.998151213, (exp UB:14339030.277246458),  Gap: -121.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15218334.48080447, (exp UB: 15218334.48080447 - safe UB: 15284912.183888562), SafeGap: 0.44% 
End of the SDDP algorithm 
 
