Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 117267.21472553395, (exp UB:3725445.1317255343),  Gap: 96.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 11068, LB: 120760.46124992063, (exp UB:126997.04978422794),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 11099, LB: 120760.46124992063, (exp UB:127177.06978422793),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 11131, LB: 120760.46124992063, (exp UB:125048.77086923685),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 11162, LB: 120760.46124992063, (exp UB:125802.82689310052),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 11193, LB: 120760.46124992063, (exp UB:125048.77086923685),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 11225, LB: 120760.46124992063, (exp UB:119965.77133094883),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 11257, LB: 120760.46124992063, (exp UB:118541.87146829467),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 11288, LB: 120760.46124992063, (exp UB:118602.75091169914),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 11320, LB: 120760.46124992063, (exp UB:117101.44781975471),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 11352, LB: 120760.46124992063, (exp UB:116893.13187651489),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 11384, LB: 120760.46124992063, (exp UB:128097.05896425294),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 11415, LB: 120760.46124992063, (exp UB:117365.6783457484),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 11448, LB: 120760.46124992063, (exp UB:117036.29781975466),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 11480, LB: 120760.46124992063, (exp UB:119269.10654372886),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 11512, LB: 120760.46124992063, (exp UB:116460.50847285923),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 11545, LB: 120760.46124992063, (exp UB:122279.50833836469),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 11576, LB: 120760.46124992063, (exp UB:129580.8981255201),  Gap: 6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 11609, LB: 120760.46124992063, (exp UB:117684.76786591289),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 11641, LB: 120760.46124992063, (exp UB:118158.8952510064),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 11673, LB: 120760.46124992063, (exp UB:117957.42525100641),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 11706, LB: 120760.46124992063, (exp UB:124808.12032048922),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 11738, LB: 120760.46124992063, (exp UB:117744.04786591297),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 11781, LB: 120760.46124992063, (exp UB:119269.10654372886),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 11813, LB: 120760.46124992063, (exp UB:116893.13187651488),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 11846, LB: 120760.46124992063, (exp UB:120174.96133094882),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 11879, LB: 120760.46124992063, (exp UB:125015.76216983174),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 11911, LB: 120760.46124992063, (exp UB:123641.51927870435),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 11943, LB: 120760.46124992063, (exp UB:128764.70942611502),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 11976, LB: 120760.46124992063, (exp UB:117577.8378659129),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 12008, LB: 120760.46124992063, (exp UB:119282.1078659129),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 12041, LB: 120760.46124992063, (exp UB:125048.77086923682),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 12074, LB: 120760.46124992063, (exp UB:122279.50833836469),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 12107, LB: 120760.46124992063, (exp UB:117267.27146829468),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 12140, LB: 120760.46124992063, (exp UB:117810.8378659129),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 12173, LB: 120760.46124992063, (exp UB:122279.50833836464),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 12206, LB: 120760.46124992063, (exp UB:122711.76633201685),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 12239, LB: 120760.46124992063, (exp UB:119976.03133094883),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 12272, LB: 120760.46124992063, (exp UB:127210.07848363306),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 12306, LB: 120760.46124992063, (exp UB:118979.35601787007),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 12339, LB: 120760.46124992063, (exp UB:117633.06825259642),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 12371, LB: 120760.46124992063, (exp UB:118641.98692054322),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 12404, LB: 120760.46124992063, (exp UB:118707.01711412046),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 12438, LB: 120760.46124992063, (exp UB:129547.88942611503),  Gap: 6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 12471, LB: 120760.46124992063, (exp UB:117443.54809970461),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 12505, LB: 120760.46124992063, (exp UB:121199.7415168073),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120760.46124992063, (exp UB: 121045.2021988425 - safe UB: 121833.73523148417), SafeGap: 0.88% 
Iteration: 601, Duration: 12650, LB: 120760.46124992063, (exp UB:124808.12032048921),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 12684, LB: 120760.46124992063, (exp UB:126997.04978422794),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 12717, LB: 120760.46124992063, (exp UB:121166.32809127134),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 12751, LB: 120760.46124992063, (exp UB:119920.92333483488),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 12785, LB: 120760.46124992063, (exp UB:125803.30978422791),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 12818, LB: 120760.46124992063, (exp UB:118868.82091169913),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 12852, LB: 120760.46124992063, (exp UB:117285.6178659129),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 12886, LB: 120760.46124992063, (exp UB:129331.67122298018),  Gap: 6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 12920, LB: 120760.46124992063, (exp UB:117810.83786591291),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 12954, LB: 120760.46124992063, (exp UB:117267.27146829468),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 12987, LB: 120760.46124992063, (exp UB:124808.12032048925),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 13021, LB: 120760.46124992063, (exp UB:127403.25848363304),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 13055, LB: 120760.46124992063, (exp UB:127177.0697842279),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 13090, LB: 120760.46124992063, (exp UB:117818.98786591292),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 13124, LB: 120760.46124992063, (exp UB:118998.79692054327),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 13158, LB: 120760.46124992063, (exp UB:118641.98692054323),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 13192, LB: 120760.46124992063, (exp UB:128173.64653498762),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 13226, LB: 120760.46124992063, (exp UB:125241.95086923684),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 13260, LB: 120760.46124992063, (exp UB:118602.7509116991),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 13294, LB: 120760.46124992063, (exp UB:117267.27146829468),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 13330, LB: 120760.46124992063, (exp UB:129547.88942611503),  Gap: 6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 13366, LB: 120760.46124992063, (exp UB:120273.39692054322),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 13401, LB: 120760.46124992063, (exp UB:129331.67122298013),  Gap: 6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 13435, LB: 120760.46124992063, (exp UB:117784.02786591294),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 13471, LB: 120760.46124992063, (exp UB:118158.89525100635),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 13506, LB: 120760.46124992063, (exp UB:116654.44827714316),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 13540, LB: 120760.46124992063, (exp UB:126963.97158109305),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 13574, LB: 120760.46124992063, (exp UB:129331.67122298013),  Gap: 6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 13608, LB: 120760.46124992063, (exp UB:127210.07848363306),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 13642, LB: 120760.46124992063, (exp UB:128237.93942611503),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 13678, LB: 120760.46124992063, (exp UB:118664.1135219732),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 13712, LB: 120760.46124992063, (exp UB:124249.48216983172),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 13747, LB: 120760.46124992063, (exp UB:125802.82689310054),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 13782, LB: 120760.46124992063, (exp UB:117933.92525100635),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 13817, LB: 120760.46124992063, (exp UB:121786.2126326117),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 13853, LB: 120760.46124992063, (exp UB:117200.72781975473),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 13889, LB: 120760.46124992063, (exp UB:119282.1078659129),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 13924, LB: 120760.46124992063, (exp UB:125803.30978422791),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 13961, LB: 120760.46124992063, (exp UB:118007.50786591294),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 13996, LB: 120760.46124992063, (exp UB:124835.74216983168),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 14032, LB: 120760.46124992063, (exp UB:122711.76633201685),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 14067, LB: 120760.46124992063, (exp UB:118032.95525100638),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 14104, LB: 120760.46124992063, (exp UB:118313.19192054328),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 14138, LB: 120760.46124992063, (exp UB:128173.6465349876),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 14174, LB: 120760.46124992063, (exp UB:117200.72781975476),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 14210, LB: 120760.46124992063, (exp UB:118868.82091169913),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 14246, LB: 120760.46124992063, (exp UB:125802.82689310054),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 14283, LB: 120760.46124992063, (exp UB:118602.7509116991),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 14318, LB: 120760.46124992063, (exp UB:117893.91525100636),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 14354, LB: 120760.46124992063, (exp UB:117267.27146829468),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 14390, LB: 120760.46124992063, (exp UB:118641.98692054326),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 14427, LB: 120760.46124992063, (exp UB:121108.74165806283),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 14462, LB: 120760.46124992063, (exp UB:124249.48216983172),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 14498, LB: 120760.46124992063, (exp UB:117893.91525100636),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 14534, LB: 120760.46124992063, (exp UB:129367.86942611502),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 14581, LB: 120760.46124992063, (exp UB:117267.27146829467),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 14618, LB: 120760.46124992063, (exp UB:125048.77086923686),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 14656, LB: 120760.46124992063, (exp UB:123641.51927870436),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 14692, LB: 120760.46124992063, (exp UB:121166.32809127134),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 14729, LB: 120760.46124992063, (exp UB:122279.50833836469),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 14766, LB: 120760.46124992063, (exp UB:117565.12570839477),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 14802, LB: 120760.46124992063, (exp UB:119976.03133094883),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 14838, LB: 120760.46124992063, (exp UB:117440.88601787014),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 14874, LB: 120760.46124992063, (exp UB:125770.54932236587),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 14910, LB: 120760.46124992063, (exp UB:128764.70942611502),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 14946, LB: 120760.46124992063, (exp UB:118602.75091169914),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 14982, LB: 120760.46124992063, (exp UB:117957.42525100634),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 15018, LB: 120760.46124992063, (exp UB:121088.98717074966),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 15056, LB: 120760.46124992063, (exp UB:117365.6783457483),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 15093, LB: 120760.46124992063, (exp UB:119433.49525100636),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 15130, LB: 120760.46124992063, (exp UB:126393.88978422794),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 15168, LB: 120760.46124992063, (exp UB:117758.46525100633),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 15206, LB: 120760.46124992063, (exp UB:117565.12570839477),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 15241, LB: 120760.46124992063, (exp UB:126393.88978422791),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 15279, LB: 120760.46124992063, (exp UB:117267.27146829468),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 15316, LB: 120760.46124992063, (exp UB:117509.17363437399),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 15353, LB: 120760.46124992063, (exp UB:125802.82689310052),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 15389, LB: 120760.46124992063, (exp UB:118703.65825830842),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 15428, LB: 120760.46124992063, (exp UB:117313.04832330134),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 15465, LB: 120760.46124992063, (exp UB:117704.75601787014),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 15503, LB: 120760.46124992063, (exp UB:126997.04978422794),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 15540, LB: 120760.46124992063, (exp UB:117101.44781975476),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 15577, LB: 120760.46124992063, (exp UB:128764.70942611502),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 15614, LB: 120760.46124992063, (exp UB:117810.83786591294),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 15651, LB: 120760.46124992063, (exp UB:116460.50847285918),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 15689, LB: 120760.46124992063, (exp UB:118689.24812885268),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 15727, LB: 120760.46124992063, (exp UB:117101.44781975471),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 15764, LB: 120760.46124992063, (exp UB:117267.27146829467),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 15801, LB: 120760.46124992063, (exp UB:121786.21263261174),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 15839, LB: 120760.46124992063, (exp UB:117003.40146829467),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 15877, LB: 120760.46124992063, (exp UB:118979.35601787012),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 15914, LB: 120760.46124992063, (exp UB:118007.5078659129),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 15952, LB: 120760.46124992063, (exp UB:121199.74151680729),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 15989, LB: 120760.46124992063, (exp UB:117267.27146829468),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 16027, LB: 120760.46124992063, (exp UB:117616.58825259643),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 16066, LB: 120760.46124992063, (exp UB:118007.5078659129),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 16104, LB: 120760.46124992063, (exp UB:126393.88978422794),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 16141, LB: 120760.46124992063, (exp UB:129774.07812552014),  Gap: 6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 16180, LB: 120760.46124992063, (exp UB:118773.48692054322),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 16218, LB: 120760.46124992063, (exp UB:118007.50786591288),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 16255, LB: 120760.46124992063, (exp UB:123628.23170796967),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 16294, LB: 120760.46124992063, (exp UB:117933.92525100632),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 16333, LB: 120760.46124992063, (exp UB:119433.49525100632),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 16371, LB: 120760.46124992063, (exp UB:128173.64653498757),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 16409, LB: 120760.46124992063, (exp UB:121199.7415168073),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 16448, LB: 120760.46124992063, (exp UB:126393.88978422791),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 16486, LB: 120760.46124992063, (exp UB:118998.79692054322),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 16525, LB: 120760.46124992063, (exp UB:126393.88978422794),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 16564, LB: 120760.46124992063, (exp UB:119282.1078659129),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 16602, LB: 120760.46124992063, (exp UB:125802.82689310054),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 16641, LB: 120760.46124992063, (exp UB:117365.6783457484),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 16679, LB: 120760.46124992063, (exp UB:122343.72763261171),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 16718, LB: 120760.46124992063, (exp UB:117074.6355702574),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 16757, LB: 120760.46124992063, (exp UB:117758.46525100635),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 16796, LB: 120760.46124992063, (exp UB:117285.6178659129),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 16835, LB: 120760.46124992063, (exp UB:122515.85633201686),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 16873, LB: 120760.46124992063, (exp UB:117810.83786591291),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 16913, LB: 120760.46124992063, (exp UB:117509.17363437389),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 16951, LB: 120760.46124992063, (exp UB:128173.64653498762),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 16989, LB: 120760.46124992063, (exp UB:117313.04832330137),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 17027, LB: 120760.46124992063, (exp UB:117922.94525100637),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 17066, LB: 120760.46124992063, (exp UB:117893.91525100636),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 17106, LB: 120760.46124992063, (exp UB:126997.04978422794),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 17145, LB: 120760.46124992063, (exp UB:129580.89812552017),  Gap: 6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 17184, LB: 120760.46124992063, (exp UB:117565.12570839474),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 17224, LB: 120760.46124992063, (exp UB:120273.39692054325),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 17263, LB: 120760.46124992063, (exp UB:118773.48692054326),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 17302, LB: 120760.46124992063, (exp UB:128173.64653498757),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 17342, LB: 120760.46124992063, (exp UB:124808.1203204893),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 17381, LB: 120760.46124992063, (exp UB:127403.25848363304),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 17421, LB: 120760.46124992063, (exp UB:117684.7678659129),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 17461, LB: 120760.46124992063, (exp UB:117313.04832330134),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 17499, LB: 120760.46124992063, (exp UB:125803.30978422794),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 17539, LB: 120760.46124992063, (exp UB:127210.07848363306),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 17578, LB: 120760.46124992063, (exp UB:127177.06978422793),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 17618, LB: 120760.46124992063, (exp UB:125048.77086923686),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 17656, LB: 120760.46124992063, (exp UB:122711.76633201685),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 17696, LB: 120760.46124992063, (exp UB:118868.82091169912),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 17736, LB: 120760.46124992063, (exp UB:118541.8714682947),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 17775, LB: 120760.46124992063, (exp UB:125770.54932236587),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
