Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 162, LB: 53743654.841253474, (exp UB:55574515.049868345),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 42101, LB: 58828500.43640582, (exp UB:35010931.4021406),  Gap: -68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 42203, LB: 58828500.43640582, (exp UB:28442764.40074926),  Gap: -106.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 42305, LB: 58828500.43640582, (exp UB:33916102.22383256),  Gap: -73.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 42410, LB: 58828500.43640582, (exp UB:23472906.966893286),  Gap: -150.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 42515, LB: 58828500.43640582, (exp UB:61776740.36811161),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 42602, LB: 58828500.43640582, (exp UB:47615641.3771261),  Gap: -23.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 42708, LB: 58828500.43640582, (exp UB:29626719.21288459),  Gap: -98.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 42811, LB: 58828500.43640582, (exp UB:29111740.533742715),  Gap: -102.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 42915, LB: 58828500.43640582, (exp UB:27439237.602758467),  Gap: -114.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 43004, LB: 58828500.43640582, (exp UB:35650634.71238974),  Gap: -65.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 43116, LB: 58828500.43640582, (exp UB:27157982.35117555),  Gap: -116.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 43218, LB: 58828500.43640582, (exp UB:24951172.942597207),  Gap: -135.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 43320, LB: 58828500.43640582, (exp UB:29811384.71134885),  Gap: -97.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 43429, LB: 58828500.43640582, (exp UB:70249669.37740107),  Gap: 16.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 43533, LB: 58828500.43640582, (exp UB:48387727.81247139),  Gap: -21.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 43621, LB: 58828500.43640582, (exp UB:31948875.944135465),  Gap: -84.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 43747, LB: 58828500.43640582, (exp UB:60170500.73063825),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 43854, LB: 58828500.43640582, (exp UB:37649694.839432195),  Gap: -56.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 44002, LB: 58828500.43640582, (exp UB:64865878.90242994),  Gap: 9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 44090, LB: 58828500.43640582, (exp UB:45709670.69364373),  Gap: -28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 44201, LB: 58828500.43640582, (exp UB:26896656.61751463),  Gap: -118.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 44288, LB: 58828500.43640582, (exp UB:33661575.60956317),  Gap: -74.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 44411, LB: 58828500.43640582, (exp UB:37870807.0486826),  Gap: -55.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 44520, LB: 58828500.43640582, (exp UB:27494227.314093027),  Gap: -113.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 44621, LB: 58828500.43640582, (exp UB:20758765.563101687),  Gap: -183.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 44725, LB: 58828500.43640582, (exp UB:25757279.938460216),  Gap: -128.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 44828, LB: 58828500.43640582, (exp UB:18094704.6911373),  Gap: -225.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 44937, LB: 58828500.43640582, (exp UB:52311064.14183037),  Gap: -12.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 45039, LB: 58828500.43640582, (exp UB:41529854.41635448),  Gap: -41.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 45146, LB: 58828500.43640582, (exp UB:20298357.033303082),  Gap: -189.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 45235, LB: 58828500.43640582, (exp UB:31290509.709123433),  Gap: -88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 45325, LB: 58828500.43640582, (exp UB:33080538.89443715),  Gap: -77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 45429, LB: 58828500.43640582, (exp UB:30963611.65663845),  Gap: -89.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 45545, LB: 58828500.43640582, (exp UB:39367946.014896765),  Gap: -49.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 45667, LB: 58828500.43640582, (exp UB:44991047.17280941),  Gap: -30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 45774, LB: 58828500.43640582, (exp UB:25866606.105941094),  Gap: -127.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 45890, LB: 58828500.43640582, (exp UB:24153614.890932817),  Gap: -143.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 45995, LB: 58828500.43640582, (exp UB:43434272.64508786),  Gap: -35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 46104, LB: 58828500.43640582, (exp UB:26393153.203001834),  Gap: -122.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 46220, LB: 58828500.43640582, (exp UB:34057956.74524398),  Gap: -72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 46319, LB: 58828500.43640582, (exp UB:39126226.035383485),  Gap: -50.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 46443, LB: 58828500.43640582, (exp UB:41460582.46757768),  Gap: -41.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 46549, LB: 58828500.43640582, (exp UB:46114273.24054388),  Gap: -27.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 46682, LB: 58828500.43640582, (exp UB:71205285.74615708),  Gap: 17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 46807, LB: 58828500.43640582, (exp UB:23319816.26040965),  Gap: -152.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 46918, LB: 58828500.43640582, (exp UB:23300398.715478785),  Gap: -152.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 47042, LB: 58828500.43640582, (exp UB:41074113.8508964),  Gap: -43.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 47148, LB: 58828500.43640582, (exp UB:35336368.443662435),  Gap: -66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 47256, LB: 58828500.43640582, (exp UB:49466390.03418874),  Gap: -18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 47414, LB: 58828500.43640582, (exp UB:32450694.29507207),  Gap: -81.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 35609366.40966369, (exp UB: 35609366.40966369 - safe UB: 36334941.997826956), SafeGap: 2.00% 
Iteration: 604, Duration: 51835, LB: 58828500.43640582, (exp UB:31280730.151352927),  Gap: -88.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 51953, LB: 58828500.43640582, (exp UB:22627058.456471596),  Gap: -159.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 52062, LB: 58828500.43640582, (exp UB:35372935.178747535),  Gap: -66.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 52178, LB: 58828500.43640582, (exp UB:29852832.59185969),  Gap: -97.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 52285, LB: 58828500.43640582, (exp UB:19538851.429101333),  Gap: -201.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 52399, LB: 58828500.43640582, (exp UB:26787063.037777),  Gap: -119.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 52544, LB: 58828500.43640582, (exp UB:47940633.37301266),  Gap: -22.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 52674, LB: 58828500.43640582, (exp UB:38748126.34021641),  Gap: -51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 52784, LB: 58828500.43640582, (exp UB:23279563.362251922),  Gap: -152.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 52897, LB: 58828500.43640582, (exp UB:24824263.487677984),  Gap: -136.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 53009, LB: 58828500.43640582, (exp UB:19888198.03906914),  Gap: -195.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 53119, LB: 58828500.43640582, (exp UB:43856061.46396516),  Gap: -34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 53231, LB: 58828500.43640582, (exp UB:38928235.712297484),  Gap: -51.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 53353, LB: 58828500.43640582, (exp UB:48493910.54300736),  Gap: -21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 53447, LB: 58828500.43640582, (exp UB:27850264.725847982),  Gap: -111.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 53545, LB: 58828500.43640582, (exp UB:46375261.623293296),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 53689, LB: 58828500.43640582, (exp UB:47583520.532428116),  Gap: -23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 53831, LB: 58828500.43640582, (exp UB:48965727.40567995),  Gap: -20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 53951, LB: 58828500.43640582, (exp UB:26766487.865603887),  Gap: -119.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 54071, LB: 58828500.43640582, (exp UB:27850460.022098333),  Gap: -111.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 35615652.50221972, (exp UB: 35615652.50221972 - safe UB: 36341069.320070766), SafeGap: 2.00% 
End of the SDDP algorithm 
 
