Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 119, LB: 6098428.072592588, (exp UB:15172916.546625927),  Gap: 59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 21681, LB: 7338718.825687513, (exp UB:11083831.731433691),  Gap: 33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 21739, LB: 7338718.825687513, (exp UB:3117734.0179583333),  Gap: -135.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 21797, LB: 7338718.825687513, (exp UB:7223813.786266874),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 21854, LB: 7338718.825687513, (exp UB:2277490.246291667),  Gap: -222.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 21911, LB: 7338718.825687513, (exp UB:5757493.284600203),  Gap: -27.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 21969, LB: 7338718.825687513, (exp UB:5473526.996394944),  Gap: -34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 22026, LB: 7338718.825687513, (exp UB:1049338.2012916654),  Gap: -599.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 22084, LB: 7338718.825687513, (exp UB:4200346.665027665),  Gap: -74.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 22141, LB: 7338718.825687513, (exp UB:4297842.450027664),  Gap: -70.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 22204, LB: 7338718.825687513, (exp UB:918863.7162916664),  Gap: -698.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 22269, LB: 7338718.825687513, (exp UB:7012743.343660529),  Gap: -4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 22328, LB: 7338718.825687513, (exp UB:1025371.1512916668),  Gap: -615.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 22386, LB: 7338718.825687513, (exp UB:10306119.72599386),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 22445, LB: 7338718.825687513, (exp UB:1058941.3896249998),  Gap: -593.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 22503, LB: 7338718.825687513, (exp UB:8870614.064883731),  Gap: 17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 22562, LB: 7338718.825687513, (exp UB:2385994.709600201),  Gap: -207.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 22621, LB: 7338718.825687513, (exp UB:4202181.625027666),  Gap: -74.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 22680, LB: 7338718.825687513, (exp UB:5911164.659625),  Gap: -24.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 22738, LB: 7338718.825687513, (exp UB:1050399.5012916662),  Gap: -598.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 22796, LB: 7338718.825687513, (exp UB:1001706.8629583337),  Gap: -632.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 22889, LB: 7338718.825687513, (exp UB:10900871.448061612),  Gap: 32.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 22947, LB: 7338718.825687513, (exp UB:2241049.609600203),  Gap: -227.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 23006, LB: 7338718.825687513, (exp UB:6906041.698217063),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 23066, LB: 7338718.825687513, (exp UB:4363538.249625),  Gap: -68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 23125, LB: 7338718.825687513, (exp UB:10243681.421433691),  Gap: 28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 23184, LB: 7338718.825687513, (exp UB:8958324.638217062),  Gap: 18.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 23243, LB: 7338718.825687513, (exp UB:7534174.811394943),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 23303, LB: 7338718.825687513, (exp UB:879182.6296250004),  Gap: -734.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 23363, LB: 7338718.825687513, (exp UB:10366862.3093273),  Gap: 29.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 23422, LB: 7338718.825687513, (exp UB:5637109.600327193),  Gap: -30.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 23482, LB: 7338718.825687513, (exp UB:3554464.7715503965),  Gap: -106.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 23541, LB: 7338718.825687513, (exp UB:10327883.938100357),  Gap: 28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 23600, LB: 7338718.825687513, (exp UB:8403216.098217065),  Gap: 12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 23660, LB: 7338718.825687513, (exp UB:6906041.698217062),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 23720, LB: 7338718.825687513, (exp UB:2279669.3962668786),  Gap: -221.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 23780, LB: 7338718.825687513, (exp UB:4307915.400027666),  Gap: -70.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 23840, LB: 7338718.825687513, (exp UB:1024249.1162916676),  Gap: -616.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 23900, LB: 7338718.825687513, (exp UB:3070842.399625001),  Gap: -138.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 23960, LB: 7338718.825687513, (exp UB:5729161.912958334),  Gap: -28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 24021, LB: 7338718.825687513, (exp UB:6954326.130327195),  Gap: -5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 24083, LB: 7338718.825687513, (exp UB:5730627.509625001),  Gap: -28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 24143, LB: 7338718.825687513, (exp UB:9159608.251457479),  Gap: 19.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 24204, LB: 7338718.825687513, (exp UB:9001794.579790812),  Gap: 18.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 24265, LB: 7338718.825687513, (exp UB:2334724.772958334),  Gap: -214.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 24326, LB: 7338718.825687513, (exp UB:10325614.019728273),  Gap: 28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 24387, LB: 7338718.825687513, (exp UB:10180668.919728281),  Gap: 27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 24449, LB: 7338718.825687513, (exp UB:5536780.41143369),  Gap: -32.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 24510, LB: 7338718.825687513, (exp UB:8319013.581550396),  Gap: 11.78,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5939725.243076408, (exp UB: 5939725.243076408 - safe UB: 6113960.6782914745), SafeGap: 2.85% 
Iteration: 601, Duration: 27085, LB: 7338718.825687513, (exp UB:5729444.822958334),  Gap: -28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 27146, LB: 7338718.825687513, (exp UB:3497230.244883729),  Gap: -109.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 27207, LB: 7338718.825687513, (exp UB:7712388.9023400685),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 27268, LB: 7338718.825687513, (exp UB:4224200.980673403),  Gap: -73.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 27331, LB: 7338718.825687513, (exp UB:5730126.82699386),  Gap: -28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 27393, LB: 7338718.825687513, (exp UB:2376391.521266871),  Gap: -208.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 27455, LB: 7338718.825687513, (exp UB:7762583.336266873),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 27517, LB: 7338718.825687513, (exp UB:7093708.484600206),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 27579, LB: 7338718.825687513, (exp UB:7225036.424600204),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 27642, LB: 7338718.825687513, (exp UB:5766502.469625002),  Gap: -27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 27704, LB: 7338718.825687513, (exp UB:4432927.302958334),  Gap: -65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 27767, LB: 7338718.825687513, (exp UB:2384281.136266857),  Gap: -207.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 27832, LB: 7338718.825687513, (exp UB:6319346.648361),  Gap: -16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 27895, LB: 7338718.825687513, (exp UB:4296007.490027665),  Gap: -70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 27960, LB: 7338718.825687513, (exp UB:3516092.573217063),  Gap: -108.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 28023, LB: 7338718.825687513, (exp UB:3081859.0579583338),  Gap: -138.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 28088, LB: 7338718.825687513, (exp UB:6906296.6436605295),  Gap: -6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 28151, LB: 7338718.825687513, (exp UB:3058212.202958334),  Gap: -139.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 28253, LB: 7338718.825687513, (exp UB:11071584.944767024),  Gap: 33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 28317, LB: 7338718.825687513, (exp UB:7151858.056266869),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 28381, LB: 7338718.825687513, (exp UB:8222637.626550397),  Gap: 10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 28447, LB: 7338718.825687513, (exp UB:2384933.409600201),  Gap: -207.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 28512, LB: 7338718.825687513, (exp UB:5461280.209728276),  Gap: -34.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 28576, LB: 7338718.825687513, (exp UB:8418899.957340067),  Gap: 12.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 28642, LB: 7338718.825687513, (exp UB:6472506.676291667),  Gap: -13.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 28706, LB: 7338718.825687513, (exp UB:5916986.702958334),  Gap: -24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 28771, LB: 7338718.825687513, (exp UB:3079273.6996250018),  Gap: -138.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 28835, LB: 7338718.825687513, (exp UB:1056187.2029583338),  Gap: -594.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 28901, LB: 7338718.825687513, (exp UB:10182223.319728276),  Gap: 27.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 28966, LB: 7338718.825687513, (exp UB:8973672.69810036),  Gap: 18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 29033, LB: 7338718.825687513, (exp UB:6487058.184625),  Gap: -13.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 29097, LB: 7338718.825687513, (exp UB:1053290.9429583335),  Gap: -596.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 29163, LB: 7338718.825687513, (exp UB:3079273.6996250018),  Gap: -138.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 29228, LB: 7338718.825687513, (exp UB:5681117.266291668),  Gap: -29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 29293, LB: 7338718.825687513, (exp UB:7733450.399006752),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 29359, LB: 7338718.825687513, (exp UB:8323239.132340084),  Gap: 11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 29424, LB: 7338718.825687513, (exp UB:5904739.916291667),  Gap: -24.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 29489, LB: 7338718.825687513, (exp UB:3496168.9448837293),  Gap: -109.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 29554, LB: 7338718.825687513, (exp UB:7707515.24643369),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 29620, LB: 7338718.825687513, (exp UB:4411567.736291667),  Gap: -66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 29685, LB: 7338718.825687513, (exp UB:4310811.660027666),  Gap: -70.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 29751, LB: 7338718.825687513, (exp UB:2345787.5512668756),  Gap: -212.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 29816, LB: 7338718.825687513, (exp UB:876286.3696250004),  Gap: -737.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 29882, LB: 7338718.825687513, (exp UB:7718519.14645748),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 29948, LB: 7338718.825687513, (exp UB:5436216.098061612),  Gap: -35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 30015, LB: 7338718.825687513, (exp UB:1053290.942958333),  Gap: -596.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 30081, LB: 7338718.825687513, (exp UB:5788477.926291668),  Gap: -26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 30147, LB: 7338718.825687513, (exp UB:3163476.216291667),  Gap: -131.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 30213, LB: 7338718.825687513, (exp UB:9101422.149790812),  Gap: 19.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 30278, LB: 7338718.825687513, (exp UB:9052039.516457478),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 30344, LB: 7338718.825687513, (exp UB:6879073.708217064),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 30409, LB: 7338718.825687513, (exp UB:4224304.421694335),  Gap: -73.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 30475, LB: 7338718.825687513, (exp UB:5731749.544625),  Gap: -28.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 30541, LB: 7338718.825687513, (exp UB:8873012.979728281),  Gap: 17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 30607, LB: 7338718.825687513, (exp UB:2326293.4729583333),  Gap: -215.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 30673, LB: 7338718.825687513, (exp UB:3119169.9562916667),  Gap: -135.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 30740, LB: 7338718.825687513, (exp UB:8828025.23972828),  Gap: 16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 30807, LB: 7338718.825687513, (exp UB:7710977.742340068),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 30874, LB: 7338718.825687513, (exp UB:8779995.753061619),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 30942, LB: 7338718.825687513, (exp UB:7732039.239006737),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 31009, LB: 7338718.825687513, (exp UB:1008984.6829583329),  Gap: -627.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 31076, LB: 7338718.825687513, (exp UB:2956848.8973400895),  Gap: -148.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 31143, LB: 7338718.825687513, (exp UB:1010819.642958333),  Gap: -626.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 31211, LB: 7338718.825687513, (exp UB:3470262.2548837317),  Gap: -111.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 31278, LB: 7338718.825687513, (exp UB:4268299.780027667),  Gap: -71.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 31347, LB: 7338718.825687513, (exp UB:9005955.976550395),  Gap: 18.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 31415, LB: 7338718.825687513, (exp UB:4196493.270673401),  Gap: -74.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 31484, LB: 7338718.825687513, (exp UB:10438818.039327193),  Gap: 29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 31552, LB: 7338718.825687513, (exp UB:10269469.546394946),  Gap: 28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 31619, LB: 7338718.825687513, (exp UB:10900871.448061612),  Gap: 32.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 31688, LB: 7338718.825687513, (exp UB:5803291.389625),  Gap: -26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 31756, LB: 7338718.825687513, (exp UB:5706897.675327197),  Gap: -28.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 31825, LB: 7338718.825687513, (exp UB:6319090.459006737),  Gap: -16.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 31893, LB: 7338718.825687513, (exp UB:5473526.996394946),  Gap: -34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 31963, LB: 7338718.825687513, (exp UB:4384599.746291667),  Gap: -67.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 32031, LB: 7338718.825687513, (exp UB:11122824.535993867),  Gap: 34.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 32099, LB: 7338718.825687513, (exp UB:9069877.835993864),  Gap: 19.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 32167, LB: 7338718.825687513, (exp UB:2229460.7596250004),  Gap: -229.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 32237, LB: 7338718.825687513, (exp UB:6405853.886694333),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 32306, LB: 7338718.825687513, (exp UB:879182.6296250004),  Gap: -734.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 32376, LB: 7338718.825687513, (exp UB:2347622.5112668667),  Gap: -212.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 32445, LB: 7338718.825687513, (exp UB:4233804.169006746),  Gap: -73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 32515, LB: 7338718.825687513, (exp UB:4248376.151694333),  Gap: -72.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 32583, LB: 7338718.825687513, (exp UB:5517563.195027666),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 32653, LB: 7338718.825687513, (exp UB:1046694.6029583327),  Gap: -601.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 32723, LB: 7338718.825687513, (exp UB:10925935.559728274),  Gap: 32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 32793, LB: 7338718.825687513, (exp UB:4375772.922933532),  Gap: -67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 32863, LB: 7338718.825687513, (exp UB:9624659.10645748),  Gap: 23.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 32933, LB: 7338718.825687513, (exp UB:7679807.536433691),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 33005, LB: 7338718.825687513, (exp UB:5773751.082958333),  Gap: -27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 33116, LB: 7338718.825687513, (exp UB:7674181.69234007),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 33186, LB: 7338718.825687513, (exp UB:4471433.747933542),  Gap: -64.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 33255, LB: 7338718.825687513, (exp UB:8428503.145673404),  Gap: 12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 33325, LB: 7338718.825687513, (exp UB:9013711.576457478),  Gap: 18.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 33393, LB: 7338718.825687513, (exp UB:8958324.638217064),  Gap: 18.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 33460, LB: 7338718.825687513, (exp UB:6965580.946550397),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 33528, LB: 7338718.825687513, (exp UB:9158656.67645748),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 33597, LB: 7338718.825687513, (exp UB:5660055.769625),  Gap: -29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 33665, LB: 7338718.825687513, (exp UB:2968696.0723400926),  Gap: -147.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 33734, LB: 7338718.825687513, (exp UB:8873012.97972828),  Gap: 17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 33802, LB: 7338718.825687513, (exp UB:9121345.778124146),  Gap: 19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 33871, LB: 7338718.825687513, (exp UB:5476423.256394946),  Gap: -34.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 33941, LB: 7338718.825687513, (exp UB:876286.3696249999),  Gap: -737.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 34009, LB: 7338718.825687513, (exp UB:1010819.642958333),  Gap: -626.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 34077, LB: 7338718.825687513, (exp UB:1057769.501291666),  Gap: -593.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 34146, LB: 7338718.825687513, (exp UB:10582212.04599386),  Gap: 30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 34215, LB: 7338718.825687513, (exp UB:9144477.164327195),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 34284, LB: 7338718.825687513, (exp UB:9012358.429790812),  Gap: 18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 34352, LB: 7338718.825687513, (exp UB:10243681.421433695),  Gap: 28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 34423, LB: 7338718.825687513, (exp UB:1047503.2412916655),  Gap: -600.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 34492, LB: 7338718.825687513, (exp UB:4293363.891694332),  Gap: -70.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 34562, LB: 7338718.825687513, (exp UB:5623226.914767027),  Gap: -30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 34633, LB: 7338718.825687513, (exp UB:5650692.691550397),  Gap: -29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 34704, LB: 7338718.825687513, (exp UB:7819957.637340059),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 34776, LB: 7338718.825687513, (exp UB:11208209.739327088),  Gap: 34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 34848, LB: 7338718.825687513, (exp UB:9769604.206457477),  Gap: 24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 34919, LB: 7338718.825687513, (exp UB:10557147.93432719),  Gap: 30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 34991, LB: 7338718.825687513, (exp UB:4307915.400027664),  Gap: -70.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 35062, LB: 7338718.825687513, (exp UB:10585917.277660526),  Gap: 30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 35134, LB: 7338718.825687513, (exp UB:6376324.9856734015),  Gap: -15.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 35206, LB: 7338718.825687513, (exp UB:999871.9029583336),  Gap: -633.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 35277, LB: 7338718.825687513, (exp UB:5727735.342958334),  Gap: -28.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 35350, LB: 7338718.825687513, (exp UB:7840324.9469938595),  Gap: 6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 35422, LB: 7338718.825687513, (exp UB:6520628.422958334),  Gap: -12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 35493, LB: 7338718.825687513, (exp UB:10595520.465993859),  Gap: 30.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 35565, LB: 7338718.825687513, (exp UB:5490595.205027665),  Gap: -33.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 35637, LB: 7338718.825687513, (exp UB:9770786.893124145),  Gap: 24.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 35708, LB: 7338718.825687513, (exp UB:7093708.484600211),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 35780, LB: 7338718.825687513, (exp UB:6906041.698217062),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 35852, LB: 7338718.825687513, (exp UB:10433952.029767023),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 35924, LB: 7338718.825687513, (exp UB:5391159.439728278),  Gap: -36.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 35996, LB: 7338718.825687513, (exp UB:2388299.4312668713),  Gap: -207.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 36069, LB: 7338718.825687513, (exp UB:2322477.9862916665),  Gap: -215.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 36141, LB: 7338718.825687513, (exp UB:8873012.979728278),  Gap: 17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 36214, LB: 7338718.825687513, (exp UB:7150437.096266868),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 36287, LB: 7338718.825687513, (exp UB:3517153.873217062),  Gap: -108.66,  Fixed x: False,  Fixed thetavar: False  
