Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 46, LB: 0.0, (exp UB:690931632.77),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 67984, LB: 990277.5412222259, (exp UB:32292328.908776306),  Gap: 96.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 68072, LB: 990277.5412222259, (exp UB:32837874.95579863),  Gap: 96.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 68161, LB: 990277.5412222259, (exp UB:56437321.91631782),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 68250, LB: 990277.5412222259, (exp UB:35654508.33649892),  Gap: 97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 68335, LB: 990277.5412222259, (exp UB:46977694.65453029),  Gap: 97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 68425, LB: 990277.5412222259, (exp UB:37016700.64789451),  Gap: 97.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 68515, LB: 990277.5412222259, (exp UB:45721158.64303832),  Gap: 97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 68609, LB: 990277.5412222259, (exp UB:36402926.50730734),  Gap: 97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 68704, LB: 990277.5412222259, (exp UB:43482895.48576993),  Gap: 97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 68797, LB: 990277.5412222259, (exp UB:37794942.79239131),  Gap: 97.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 68890, LB: 990277.5412222259, (exp UB:48984593.88966667),  Gap: 97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 68987, LB: 990277.5412222259, (exp UB:48999296.12966668),  Gap: 97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 69078, LB: 990277.5412222259, (exp UB:31708537.735652085),  Gap: 96.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 69380, LB: 990277.5412222259, (exp UB:40844480.17459169),  Gap: 97.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 69470, LB: 990277.5412222259, (exp UB:31137244.968131416),  Gap: 96.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 69564, LB: 990277.5412222259, (exp UB:36400268.14681852),  Gap: 97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 69661, LB: 990277.5412222259, (exp UB:37732085.90028325),  Gap: 97.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 69756, LB: 990277.5412222259, (exp UB:37286052.791012496),  Gap: 97.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 70721, LB: 990277.5412222259, (exp UB:57120971.709666654),  Gap: 98.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 70819, LB: 990277.5412222259, (exp UB:37135315.68936238),  Gap: 97.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 70911, LB: 990277.5412222259, (exp UB:35098996.44983937),  Gap: 97.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 71005, LB: 990277.5412222259, (exp UB:47312217.29677741),  Gap: 97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 71101, LB: 990277.5412222259, (exp UB:40086220.02633333),  Gap: 97.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 71197, LB: 990277.5412222259, (exp UB:61856169.619666666),  Gap: 98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 71291, LB: 990277.5412222259, (exp UB:34201815.632688746),  Gap: 97.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 71382, LB: 990277.5412222259, (exp UB:52783733.62594866),  Gap: 98.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 71477, LB: 990277.5412222259, (exp UB:81387710.80900136),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 71572, LB: 990277.5412222259, (exp UB:35934939.986333326),  Gap: 97.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 71668, LB: 990277.5412222259, (exp UB:36792897.18966666),  Gap: 97.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 71767, LB: 990277.5412222259, (exp UB:31012410.848555557),  Gap: 96.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 71859, LB: 990277.5412222259, (exp UB:34227950.22967458),  Gap: 97.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 71955, LB: 990277.5412222259, (exp UB:48499834.972923405),  Gap: 97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 72050, LB: 990277.5412222259, (exp UB:47187381.45477946),  Gap: 97.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 990277.5412222259, (exp UB: 45049555.07536941 - safe UB: 45748763.99519649), SafeGap: 97.84% 
End of the SDDP algorithm 
 
