Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 73, LB: 1969278.6481182752, (exp UB:29387777.898046713),  Gap: 93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 20858, LB: 1976109.754775099, (exp UB:865798.1802760682),  Gap: -128.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 20922, LB: 1976109.754775099, (exp UB:1858090.74589319),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 20986, LB: 1976109.754775099, (exp UB:2976341.5276242844),  Gap: 33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 21051, LB: 1976109.754775099, (exp UB:1266447.6699603747),  Gap: -56.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 21115, LB: 1976109.754775099, (exp UB:1013065.3303133738),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 21180, LB: 1976109.754775099, (exp UB:1501006.1899862322),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 21246, LB: 1976109.754775099, (exp UB:3051242.237008538),  Gap: 35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 21310, LB: 1976109.754775099, (exp UB:1499495.7088626535),  Gap: -31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 21375, LB: 1976109.754775099, (exp UB:2454372.37625426),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 21439, LB: 1976109.754775099, (exp UB:3049023.7662498145),  Gap: 35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 21504, LB: 1976109.754775099, (exp UB:1011240.903032242),  Gap: -95.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 21568, LB: 1976109.754775099, (exp UB:3068505.6972901262),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 21632, LB: 1976109.754775099, (exp UB:1733815.1824701556),  Gap: -13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 21696, LB: 1976109.754775099, (exp UB:2976341.527624289),  Gap: 33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 21760, LB: 1976109.754775099, (exp UB:2452434.2556095254),  Gap: 19.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 21824, LB: 1976109.754775099, (exp UB:1267447.3700262215),  Gap: -55.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 21888, LB: 1976109.754775099, (exp UB:1733882.2259918242),  Gap: -13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 21952, LB: 1976109.754775099, (exp UB:868469.1232475594),  Gap: -127.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 22017, LB: 1976109.754775099, (exp UB:2978534.955574248),  Gap: 33.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 22085, LB: 1976109.754775099, (exp UB:866375.5091309868),  Gap: -128.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 22150, LB: 1976109.754775099, (exp UB:1011240.9030322211),  Gap: -95.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 22217, LB: 1976109.754775099, (exp UB:1735958.9262108174),  Gap: -13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 22282, LB: 1976109.754775099, (exp UB:1501692.4325696602),  Gap: -31.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 22347, LB: 1976109.754775099, (exp UB:2456573.871715808),  Gap: 19.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 22414, LB: 1976109.754775099, (exp UB:1263543.6033878184),  Gap: -56.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 22480, LB: 1976109.754775099, (exp UB:1265555.3579465498),  Gap: -56.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 22545, LB: 1976109.754775099, (exp UB:1012643.2553122195),  Gap: -95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 22613, LB: 1976109.754775099, (exp UB:1500097.2208876305),  Gap: -31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 22682, LB: 1976109.754775099, (exp UB:3051242.2370085646),  Gap: 35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 22749, LB: 1976109.754775099, (exp UB:2455804.315455075),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 22818, LB: 1976109.754775099, (exp UB:1011274.7785471315),  Gap: -95.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 22885, LB: 1976109.754775099, (exp UB:1498289.6150322524),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 22954, LB: 1976109.754775099, (exp UB:1266447.6699604609),  Gap: -56.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 23021, LB: 1976109.754775099, (exp UB:1858090.7458931743),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 23087, LB: 1976109.754775099, (exp UB:2454431.3117225757),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 23154, LB: 1976109.754775099, (exp UB:2454892.0814375095),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 23220, LB: 1976109.754775099, (exp UB:1860613.109774567),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 23288, LB: 1976109.754775099, (exp UB:867465.353930541),  Gap: -127.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 23354, LB: 1976109.754775099, (exp UB:2977004.9536592616),  Gap: 33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 23421, LB: 1976109.754775099, (exp UB:3065344.0584169608),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 23487, LB: 1976109.754775099, (exp UB:1734707.6648365222),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 23556, LB: 1976109.754775099, (exp UB:1265248.2737074094),  Gap: -56.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 23623, LB: 1976109.754775099, (exp UB:3049023.766249816),  Gap: 35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 23693, LB: 1976109.754775099, (exp UB:3067777.7956387037),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 23778, LB: 1976109.754775099, (exp UB:3065344.0584169608),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 23850, LB: 1976109.754775099, (exp UB:1732516.331575902),  Gap: -14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 23919, LB: 1976109.754775099, (exp UB:1732048.510540328),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 23987, LB: 1976109.754775099, (exp UB:1266237.4613418607),  Gap: -56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 24057, LB: 1976109.754775099, (exp UB:2455804.315455094),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 24126, LB: 1976109.754775099, (exp UB:1267447.3700262152),  Gap: -55.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 24195, LB: 1976109.754775099, (exp UB:869621.4200574226),  Gap: -127.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 24263, LB: 1976109.754775099, (exp UB:2454892.0814375104),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 24330, LB: 1976109.754775099, (exp UB:1860345.0953311399),  Gap: -6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 24400, LB: 1976109.754775099, (exp UB:1500375.4388505854),  Gap: -31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 24468, LB: 1976109.754775099, (exp UB:1266237.4613418595),  Gap: -56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 24535, LB: 1976109.754775099, (exp UB:2977004.9536592616),  Gap: 33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 24606, LB: 1976109.754775099, (exp UB:2454431.3117225673),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 24677, LB: 1976109.754775099, (exp UB:2455187.0279187816),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 24747, LB: 1976109.754775099, (exp UB:2977192.0316153956),  Gap: 33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 24815, LB: 1976109.754775099, (exp UB:3069379.4167344184),  Gap: 35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 24886, LB: 1976109.754775099, (exp UB:1499682.60790091),  Gap: -31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 24958, LB: 1976109.754775099, (exp UB:1011274.7785470575),  Gap: -95.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 25028, LB: 1976109.754775099, (exp UB:868519.0641690093),  Gap: -127.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 25096, LB: 1976109.754775099, (exp UB:3068505.6972901775),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 25164, LB: 1976109.754775099, (exp UB:3049878.7954919515),  Gap: 35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 25234, LB: 1976109.754775099, (exp UB:3049268.1125859283),  Gap: 35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 25306, LB: 1976109.754775099, (exp UB:3065039.18048531),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 25379, LB: 1976109.754775099, (exp UB:2452555.3079942404),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 25450, LB: 1976109.754775099, (exp UB:1733882.2259917855),  Gap: -13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 25521, LB: 1976109.754775099, (exp UB:3050290.3469834514),  Gap: 35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 25592, LB: 1976109.754775099, (exp UB:1498269.4422567002),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 25664, LB: 1976109.754775099, (exp UB:1012468.9077419642),  Gap: -95.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 25736, LB: 1976109.754775099, (exp UB:1733882.2259918333),  Gap: -13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 25810, LB: 1976109.754775099, (exp UB:1859608.2035254),  Gap: -6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 25882, LB: 1976109.754775099, (exp UB:1265248.2737074103),  Gap: -56.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 25952, LB: 1976109.754775099, (exp UB:1860001.9030151973),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 26023, LB: 1976109.754775099, (exp UB:1011274.7785471306),  Gap: -95.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 26093, LB: 1976109.754775099, (exp UB:3067205.867930379),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 26165, LB: 1976109.754775099, (exp UB:1499495.708862653),  Gap: -31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 26237, LB: 1976109.754775099, (exp UB:1733882.225991823),  Gap: -13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 26309, LB: 1976109.754775099, (exp UB:1265555.3579465444),  Gap: -56.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 26382, LB: 1976109.754775099, (exp UB:868469.1232475601),  Gap: -127.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 26452, LB: 1976109.754775099, (exp UB:1734707.6648365278),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 26524, LB: 1976109.754775099, (exp UB:1857724.039518412),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 26597, LB: 1976109.754775099, (exp UB:2452904.5935009737),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 26671, LB: 1976109.754775099, (exp UB:1500375.4388505828),  Gap: -31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 26744, LB: 1976109.754775099, (exp UB:1499495.7088626474),  Gap: -31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 26818, LB: 1976109.754775099, (exp UB:1731955.5068806084),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 26891, LB: 1976109.754775099, (exp UB:2977192.0316153844),  Gap: 33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 26964, LB: 1976109.754775099, (exp UB:3051242.2370086117),  Gap: 35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 27038, LB: 1976109.754775099, (exp UB:2452434.2556095263),  Gap: 19.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 27112, LB: 1976109.754775099, (exp UB:3067777.7956387047),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 27187, LB: 1976109.754775099, (exp UB:2454372.37625426),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 27261, LB: 1976109.754775099, (exp UB:1265960.5799544223),  Gap: -56.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 27335, LB: 1976109.754775099, (exp UB:1012643.2553122195),  Gap: -95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 27408, LB: 1976109.754775099, (exp UB:1013065.3303133738),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 27496, LB: 1976109.754775099, (exp UB:3065569.6143476497),  Gap: 35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 27569, LB: 1976109.754775099, (exp UB:3047373.6626281873),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 27642, LB: 1976109.754775099, (exp UB:3065344.058416966),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 27715, LB: 1976109.754775099, (exp UB:1265960.5799544218),  Gap: -56.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 27791, LB: 1976109.754775099, (exp UB:3066978.8728105137),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 27867, LB: 1976109.754775099, (exp UB:1266237.4613418586),  Gap: -56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 27941, LB: 1976109.754775099, (exp UB:3067575.319794019),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 28015, LB: 1976109.754775099, (exp UB:2454892.081437508),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 28088, LB: 1976109.754775099, (exp UB:3067575.319794019),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 28163, LB: 1976109.754775099, (exp UB:1857724.039518412),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 28238, LB: 1976109.754775099, (exp UB:3067205.867930378),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 28314, LB: 1976109.754775099, (exp UB:1501006.1899861598),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 28389, LB: 1976109.754775099, (exp UB:1013329.8952346024),  Gap: -95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 28465, LB: 1976109.754775099, (exp UB:2452555.307994212),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 28540, LB: 1976109.754775099, (exp UB:2974256.5693830103),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 28614, LB: 1976109.754775099, (exp UB:2977004.9536592616),  Gap: 33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 28688, LB: 1976109.754775099, (exp UB:2977192.031615393),  Gap: 33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 28765, LB: 1976109.754775099, (exp UB:1265248.2737074106),  Gap: -56.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 28842, LB: 1976109.754775099, (exp UB:867465.3539305446),  Gap: -127.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 28917, LB: 1976109.754775099, (exp UB:3049878.7954919534),  Gap: 35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 28992, LB: 1976109.754775099, (exp UB:2454431.3117225734),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 29069, LB: 1976109.754775099, (exp UB:1500097.2208876302),  Gap: -31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 29145, LB: 1976109.754775099, (exp UB:2452928.0662417742),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 29220, LB: 1976109.754775099, (exp UB:1732516.331575927),  Gap: -14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 29296, LB: 1976109.754775099, (exp UB:1014655.1743152523),  Gap: -94.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 29370, LB: 1976109.754775099, (exp UB:3065569.614347704),  Gap: 35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 29448, LB: 1976109.754775099, (exp UB:1732372.5490630434),  Gap: -14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 29526, LB: 1976109.754775099, (exp UB:1266447.669960521),  Gap: -56.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 29602, LB: 1976109.754775099, (exp UB:868180.7322365355),  Gap: -127.62,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1976109.754775099, (exp UB: 1978363.609087735 - safe UB: 2136773.8381465515), SafeGap: 7.52% 
Iteration: 673, Duration: 29957, LB: 1976109.754775099, (exp UB:3068505.6972901784),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 30034, LB: 1976109.754775099, (exp UB:1735958.92621082),  Gap: -13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 30109, LB: 1976109.754775099, (exp UB:867465.353930541),  Gap: -127.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 30188, LB: 1976109.754775099, (exp UB:2455187.0279187793),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 30265, LB: 1976109.754775099, (exp UB:1012468.9077419642),  Gap: -95.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 30344, LB: 1976109.754775099, (exp UB:1010905.3980112327),  Gap: -95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 30420, LB: 1976109.754775099, (exp UB:865597.7470216549),  Gap: -128.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 30501, LB: 1976109.754775099, (exp UB:2976341.527624288),  Gap: 33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 30578, LB: 1976109.754775099, (exp UB:1266447.6699604155),  Gap: -56.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 30657, LB: 1976109.754775099, (exp UB:3066978.872810586),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 30733, LB: 1976109.754775099, (exp UB:3051242.2370086056),  Gap: 35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 30811, LB: 1976109.754775099, (exp UB:3067777.795638683),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 30890, LB: 1976109.754775099, (exp UB:1499682.6079009145),  Gap: -31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 30968, LB: 1976109.754775099, (exp UB:2455187.027918782),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 31044, LB: 1976109.754775099, (exp UB:2454892.0814375114),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 31121, LB: 1976109.754775099, (exp UB:1265248.2737074094),  Gap: -56.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 31198, LB: 1976109.754775099, (exp UB:3049635.649582917),  Gap: 35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 31275, LB: 1976109.754775099, (exp UB:1501692.4325696412),  Gap: -31.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 31352, LB: 1976109.754775099, (exp UB:1732516.331575867),  Gap: -14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 31429, LB: 1976109.754775099, (exp UB:1497901.9421925317),  Gap: -31.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 31506, LB: 1976109.754775099, (exp UB:1013329.895234602),  Gap: -95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 31582, LB: 1976109.754775099, (exp UB:1010627.7571049872),  Gap: -95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 31662, LB: 1976109.754775099, (exp UB:2975100.8751935633),  Gap: 33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 31741, LB: 1976109.754775099, (exp UB:1734943.2910153125),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 31820, LB: 1976109.754775099, (exp UB:865798.1802760682),  Gap: -128.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 31898, LB: 1976109.754775099, (exp UB:2452434.2556095235),  Gap: 19.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 31994, LB: 1976109.754775099, (exp UB:1264059.2501324755),  Gap: -56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 32073, LB: 1976109.754775099, (exp UB:1501692.4325696551),  Gap: -31.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 32152, LB: 1976109.754775099, (exp UB:3066978.87281051),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 32232, LB: 1976109.754775099, (exp UB:1734360.2558617701),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 32313, LB: 1976109.754775099, (exp UB:3064860.2756124763),  Gap: 35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 32393, LB: 1976109.754775099, (exp UB:2452555.3079942274),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 32473, LB: 1976109.754775099, (exp UB:2455804.315454861),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 32552, LB: 1976109.754775099, (exp UB:1859608.2035253902),  Gap: -6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 32635, LB: 1976109.754775099, (exp UB:2454431.3117225794),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 32713, LB: 1976109.754775099, (exp UB:1501692.4325696721),  Gap: -31.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 32791, LB: 1976109.754775099, (exp UB:2977004.9536592616),  Gap: 33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 32870, LB: 1976109.754775099, (exp UB:3065344.05841696),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 32949, LB: 1976109.754775099, (exp UB:867465.3539305418),  Gap: -127.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 33029, LB: 1976109.754775099, (exp UB:2976504.8223448684),  Gap: 33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 33108, LB: 1976109.754775099, (exp UB:1732372.5490630409),  Gap: -14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 33186, LB: 1976109.754775099, (exp UB:1734943.2910153028),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 33267, LB: 1976109.754775099, (exp UB:1013065.3303133738),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 33348, LB: 1976109.754775099, (exp UB:1731955.506880606),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 33429, LB: 1976109.754775099, (exp UB:1732372.5490630462),  Gap: -14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 33510, LB: 1976109.754775099, (exp UB:865798.1802760672),  Gap: -128.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 33593, LB: 1976109.754775099, (exp UB:1732516.3315759145),  Gap: -14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 33676, LB: 1976109.754775099, (exp UB:1732048.5105403406),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 33759, LB: 1976109.754775099, (exp UB:1498289.6150351388),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 33839, LB: 1976109.754775099, (exp UB:1861777.2642948595),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 33919, LB: 1976109.754775099, (exp UB:1014655.1743152762),  Gap: -94.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 34003, LB: 1976109.754775099, (exp UB:3046971.0641846787),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 34085, LB: 1976109.754775099, (exp UB:1732516.3315759106),  Gap: -14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 34165, LB: 1976109.754775099, (exp UB:2452904.593500933),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 34246, LB: 1976109.754775099, (exp UB:2452434.2556095254),  Gap: 19.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 34330, LB: 1976109.754775099, (exp UB:1265555.3579465542),  Gap: -56.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 34413, LB: 1976109.754775099, (exp UB:1263329.1532090325),  Gap: -56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 34496, LB: 1976109.754775099, (exp UB:1860345.095331139),  Gap: -6.22,  Fixed x: False,  Fixed thetavar: False  
