Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 322, LB: 18091766.54772511, (exp UB:286155227.8333963),  Gap: 93.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1275, Duration: 56273, LB: 23740896.870670546, (exp UB:227138735.1796941),  Gap: 89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1276, Duration: 56307, LB: 23740896.870670546, (exp UB:257689446.78611583),  Gap: 90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1277, Duration: 56342, LB: 23740896.870670546, (exp UB:290829542.348283),  Gap: 91.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1278, Duration: 56371, LB: 23740896.870670546, (exp UB:303804658.62598836),  Gap: 92.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1279, Duration: 56409, LB: 23740896.870670546, (exp UB:268695741.7584282),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1280, Duration: 56440, LB: 23740896.870670546, (exp UB:258473483.19820768),  Gap: 90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1281, Duration: 56475, LB: 23740896.870670546, (exp UB:248356250.87745485),  Gap: 90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1282, Duration: 56509, LB: 23740896.870670546, (exp UB:285185910.47688377),  Gap: 91.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1283, Duration: 56551, LB: 23740896.870670546, (exp UB:231792577.0470007),  Gap: 89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1284, Duration: 56584, LB: 23740896.870670546, (exp UB:251996948.0436104),  Gap: 90.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1285, Duration: 56619, LB: 23740896.870670546, (exp UB:333697390.054857),  Gap: 92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1286, Duration: 56669, LB: 23740896.870670546, (exp UB:172326500.03674665),  Gap: 86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1287, Duration: 56705, LB: 23740896.870670546, (exp UB:279762780.6638105),  Gap: 91.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1288, Duration: 56759, LB: 23740896.870670546, (exp UB:263144072.45247716),  Gap: 90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1289, Duration: 56802, LB: 23740896.870670546, (exp UB:222926566.01917908),  Gap: 89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1290, Duration: 56833, LB: 23740896.870670546, (exp UB:189631332.46114418),  Gap: 87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1291, Duration: 56873, LB: 23740896.870670546, (exp UB:341617907.43828255),  Gap: 93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1292, Duration: 56922, LB: 23740896.870670546, (exp UB:169918134.44833153),  Gap: 86.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1293, Duration: 56960, LB: 23740896.870700795, (exp UB:259259952.80022007),  Gap: 90.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1294, Duration: 57003, LB: 23740896.870700825, (exp UB:266650808.89923716),  Gap: 91.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1295, Duration: 57046, LB: 23740896.870700825, (exp UB:265992548.27618396),  Gap: 91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1296, Duration: 57098, LB: 23740896.870700825, (exp UB:209895779.37401962),  Gap: 88.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1297, Duration: 57139, LB: 23740896.870700825, (exp UB:271678454.7185787),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1298, Duration: 57176, LB: 23740896.870700825, (exp UB:272059346.934),  Gap: 91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1299, Duration: 57219, LB: 23740896.870700825, (exp UB:220905297.6093393),  Gap: 89.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1300, Duration: 57256, LB: 23740896.870700825, (exp UB:224383760.4695614),  Gap: 89.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1301, Duration: 57298, LB: 23740896.870700825, (exp UB:313579825.95189923),  Gap: 92.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1302, Duration: 57351, LB: 23740896.870700825, (exp UB:212811125.31184176),  Gap: 88.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1303, Duration: 57388, LB: 23740896.870700825, (exp UB:251207608.40097666),  Gap: 90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1304, Duration: 57426, LB: 23740896.870700825, (exp UB:209385954.69529983),  Gap: 88.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1305, Duration: 57465, LB: 23740896.870700825, (exp UB:324842788.0769256),  Gap: 92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1306, Duration: 57507, LB: 23740896.870700825, (exp UB:242084999.80035782),  Gap: 90.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1307, Duration: 57549, LB: 23740896.870700825, (exp UB:345479253.7169057),  Gap: 93.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1308, Duration: 57589, LB: 23740896.870700825, (exp UB:266695254.57614505),  Gap: 91.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1309, Duration: 57636, LB: 23740896.870700825, (exp UB:262790796.6722676),  Gap: 90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1310, Duration: 57675, LB: 23740896.870700825, (exp UB:321902615.2302371),  Gap: 92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1311, Duration: 57714, LB: 23740896.870700825, (exp UB:293731804.02409923),  Gap: 91.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1312, Duration: 57766, LB: 23740896.870700825, (exp UB:222088432.94013244),  Gap: 89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1313, Duration: 57812, LB: 23740896.870700825, (exp UB:315142601.5977783),  Gap: 92.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1314, Duration: 57861, LB: 23740896.870700825, (exp UB:226237125.71258467),  Gap: 89.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1315, Duration: 57901, LB: 23740896.870700825, (exp UB:245841600.4868697),  Gap: 90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1316, Duration: 57939, LB: 23740896.870700825, (exp UB:279885433.5957881),  Gap: 91.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1317, Duration: 57979, LB: 23740896.870700825, (exp UB:279207525.8368137),  Gap: 91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1318, Duration: 58020, LB: 23740896.870700825, (exp UB:244561079.01945785),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1319, Duration: 58058, LB: 23740896.870700825, (exp UB:267682617.41248572),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1320, Duration: 58096, LB: 23740896.870700825, (exp UB:296855436.48904365),  Gap: 92.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1321, Duration: 58133, LB: 23740896.870700825, (exp UB:280687248.13359433),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1322, Duration: 58170, LB: 23740896.870700825, (exp UB:286839260.89483833),  Gap: 91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1323, Duration: 58206, LB: 23740896.870700825, (exp UB:263461383.90381077),  Gap: 90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1324, Duration: 58246, LB: 23740896.870700825, (exp UB:335194731.1802082),  Gap: 92.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1325, Duration: 58294, LB: 23740896.870700825, (exp UB:252865319.75292408),  Gap: 90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1326, Duration: 58340, LB: 23740896.870700825, (exp UB:294957199.9513379),  Gap: 91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1327, Duration: 58378, LB: 23740896.870700825, (exp UB:312519741.9935023),  Gap: 92.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1328, Duration: 58415, LB: 23740896.870700825, (exp UB:279111583.652513),  Gap: 91.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1329, Duration: 58449, LB: 23740896.870700825, (exp UB:298592551.4048854),  Gap: 92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1330, Duration: 58490, LB: 23740896.870700825, (exp UB:269832966.9815012),  Gap: 91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1331, Duration: 58529, LB: 23740896.870700825, (exp UB:290472826.08293384),  Gap: 91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1332, Duration: 58572, LB: 23740896.870700825, (exp UB:206337481.94271266),  Gap: 88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1333, Duration: 58617, LB: 23740896.870700825, (exp UB:183911691.2644241),  Gap: 87.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1334, Duration: 58658, LB: 23740896.870700825, (exp UB:273839086.0523118),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1335, Duration: 58709, LB: 23740896.870700825, (exp UB:212916372.84420443),  Gap: 88.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1336, Duration: 58748, LB: 23740896.870700825, (exp UB:201885513.2975114),  Gap: 88.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1337, Duration: 58791, LB: 23740896.870700825, (exp UB:257018894.92071724),  Gap: 90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1338, Duration: 58829, LB: 23740896.870700825, (exp UB:264332975.71468246),  Gap: 91.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1339, Duration: 58866, LB: 23740896.870700825, (exp UB:249135776.90415668),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1340, Duration: 58906, LB: 23740896.870700825, (exp UB:267992264.7584457),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1341, Duration: 58950, LB: 23740896.870700825, (exp UB:251792634.3663971),  Gap: 90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1342, Duration: 58988, LB: 23740896.870700825, (exp UB:229439857.88860416),  Gap: 89.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1343, Duration: 59032, LB: 23740896.870700825, (exp UB:310421792.7241577),  Gap: 92.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1344, Duration: 59069, LB: 23740896.870700825, (exp UB:258184091.9692716),  Gap: 90.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1345, Duration: 59116, LB: 23740896.870700825, (exp UB:258402464.22597227),  Gap: 90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1346, Duration: 59158, LB: 23740896.870700825, (exp UB:238101979.1616584),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1347, Duration: 59194, LB: 23740896.870700825, (exp UB:282039472.8568104),  Gap: 91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1348, Duration: 59233, LB: 23740896.870700825, (exp UB:295031266.85690355),  Gap: 91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1349, Duration: 59271, LB: 23740896.870700825, (exp UB:341106078.6139163),  Gap: 93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1350, Duration: 59304, LB: 23740896.870700825, (exp UB:348430469.933432),  Gap: 93.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1351, Duration: 59347, LB: 23740896.870700825, (exp UB:232752849.51002797),  Gap: 89.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1352, Duration: 59392, LB: 23740896.870700825, (exp UB:264117961.6785967),  Gap: 91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1353, Duration: 59430, LB: 23740896.870700825, (exp UB:315787747.0096988),  Gap: 92.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1354, Duration: 59478, LB: 23740896.870700825, (exp UB:212997085.25945362),  Gap: 88.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1355, Duration: 59525, LB: 23740896.870700825, (exp UB:214498765.84232834),  Gap: 88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1356, Duration: 59568, LB: 23740896.870700825, (exp UB:242776156.84281537),  Gap: 90.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1357, Duration: 59610, LB: 23740896.870700825, (exp UB:330482963.48762256),  Gap: 92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1358, Duration: 59646, LB: 23740896.870700825, (exp UB:280455635.6154758),  Gap: 91.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1359, Duration: 59685, LB: 23740896.870700825, (exp UB:328122660.4479648),  Gap: 92.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1360, Duration: 59757, LB: 23740896.870700825, (exp UB:210938886.53856462),  Gap: 88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1361, Duration: 59800, LB: 23740896.870700825, (exp UB:227592749.20014197),  Gap: 89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1362, Duration: 59840, LB: 23740896.870700825, (exp UB:271146697.30107534),  Gap: 91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1363, Duration: 59880, LB: 23740896.870700825, (exp UB:329317592.59628224),  Gap: 92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1364, Duration: 59925, LB: 23740896.870700825, (exp UB:253331598.7868525),  Gap: 90.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1365, Duration: 59964, LB: 23740896.870700825, (exp UB:282121105.0081286),  Gap: 91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1366, Duration: 60002, LB: 23740896.870700825, (exp UB:278647014.2049394),  Gap: 91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1367, Duration: 60037, LB: 23740896.870700825, (exp UB:268492573.97368574),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1368, Duration: 60074, LB: 23740896.870700825, (exp UB:297276583.7583091),  Gap: 92.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1369, Duration: 60111, LB: 23740896.870700825, (exp UB:314593823.10201144),  Gap: 92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1370, Duration: 60150, LB: 23740896.870700825, (exp UB:319117610.7177867),  Gap: 92.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1371, Duration: 60201, LB: 23740896.870700825, (exp UB:235888369.4292254),  Gap: 89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1372, Duration: 60241, LB: 23740896.870700825, (exp UB:264455884.9237085),  Gap: 91.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1373, Duration: 60292, LB: 23740896.870700825, (exp UB:194190711.40239817),  Gap: 87.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1374, Duration: 60330, LB: 23740896.870700825, (exp UB:163790134.37790897),  Gap: 85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1375, Duration: 60373, LB: 23740896.870700825, (exp UB:254068965.3495049),  Gap: 90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1376, Duration: 60415, LB: 23740896.870700825, (exp UB:251024582.45412147),  Gap: 90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1377, Duration: 60466, LB: 23740896.870700825, (exp UB:199153538.86404026),  Gap: 88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1378, Duration: 60512, LB: 23740896.870700825, (exp UB:290700224.30650485),  Gap: 91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1379, Duration: 60562, LB: 23740896.870700825, (exp UB:245034170.83087048),  Gap: 90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1380, Duration: 60599, LB: 23740896.870700825, (exp UB:244309287.4890003),  Gap: 90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1381, Duration: 60637, LB: 23740896.870700825, (exp UB:263891247.91959712),  Gap: 91.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1382, Duration: 60691, LB: 23740896.870700825, (exp UB:223511028.87675968),  Gap: 89.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1383, Duration: 60732, LB: 23740896.870700825, (exp UB:218656896.6813182),  Gap: 89.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1384, Duration: 60770, LB: 23740896.870700825, (exp UB:283814726.4429754),  Gap: 91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1385, Duration: 60807, LB: 23740896.870700825, (exp UB:228866642.68434608),  Gap: 89.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1386, Duration: 60845, LB: 23740896.870700825, (exp UB:302125990.88516474),  Gap: 92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1387, Duration: 60880, LB: 23740896.870700825, (exp UB:262532014.5936236),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1388, Duration: 60920, LB: 23740896.870700825, (exp UB:289586853.8772075),  Gap: 91.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1389, Duration: 60975, LB: 23740896.870700825, (exp UB:169174537.15620077),  Gap: 85.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1390, Duration: 61024, LB: 23740896.870700825, (exp UB:327175071.89508826),  Gap: 92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1391, Duration: 61077, LB: 23740896.870700825, (exp UB:233954930.5535213),  Gap: 89.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1392, Duration: 61115, LB: 23740896.870700825, (exp UB:202654283.82146412),  Gap: 88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1393, Duration: 61156, LB: 23740896.870700825, (exp UB:232554814.4924726),  Gap: 89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1394, Duration: 61195, LB: 23740896.870700825, (exp UB:249215968.2596177),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1395, Duration: 61240, LB: 23740896.870700825, (exp UB:318691322.69335794),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1396, Duration: 61279, LB: 23740896.870700825, (exp UB:279773888.46431994),  Gap: 91.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1397, Duration: 61314, LB: 23740896.870700825, (exp UB:291714380.5511308),  Gap: 91.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1398, Duration: 61353, LB: 23740896.870700825, (exp UB:289369515.507704),  Gap: 91.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1399, Duration: 61404, LB: 23740896.870700825, (exp UB:250509546.77192596),  Gap: 90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1400, Duration: 61443, LB: 23740896.870700825, (exp UB:309516616.5332418),  Gap: 92.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 23740896.870700825, (exp UB: 261978607.64793524 - safe UB: 264355062.29988003), SafeGap: 91.02% 
Iteration: 1401, Duration: 62904, LB: 23740896.870700825, (exp UB:272406081.595134),  Gap: 91.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1402, Duration: 62959, LB: 23740896.870700825, (exp UB:238180878.78190917),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1403, Duration: 63001, LB: 23740896.870700825, (exp UB:343642205.6603955),  Gap: 93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1404, Duration: 63040, LB: 23740896.870700825, (exp UB:311475091.06770605),  Gap: 92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1405, Duration: 63081, LB: 23740896.870700825, (exp UB:287058002.3906386),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1406, Duration: 63119, LB: 23740896.870700825, (exp UB:280410202.1718109),  Gap: 91.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1407, Duration: 63166, LB: 23740896.870700825, (exp UB:263818540.3877805),  Gap: 91.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1408, Duration: 63206, LB: 23740896.870700825, (exp UB:259782367.26725027),  Gap: 90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1409, Duration: 63248, LB: 23740896.870700825, (exp UB:339642823.666111),  Gap: 93.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1410, Duration: 63287, LB: 23740896.870700825, (exp UB:306018006.9084095),  Gap: 92.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1411, Duration: 63327, LB: 23740896.870700825, (exp UB:259000230.17957392),  Gap: 90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1412, Duration: 63370, LB: 23740896.870700825, (exp UB:242811230.2952639),  Gap: 90.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1413, Duration: 63413, LB: 23740896.870700825, (exp UB:235055443.4353883),  Gap: 89.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1414, Duration: 63457, LB: 23740896.870700825, (exp UB:250013601.97077334),  Gap: 90.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1415, Duration: 63499, LB: 23740896.870700825, (exp UB:234214756.14242572),  Gap: 89.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1416, Duration: 63542, LB: 23740896.870700825, (exp UB:256566169.69408208),  Gap: 90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1417, Duration: 63582, LB: 23740896.870700825, (exp UB:214895115.33699328),  Gap: 88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1418, Duration: 63624, LB: 23740896.870700825, (exp UB:287955334.29823375),  Gap: 91.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1419, Duration: 63661, LB: 23740896.870700825, (exp UB:269012345.3334911),  Gap: 91.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1420, Duration: 63701, LB: 23740896.870700825, (exp UB:306769872.6208768),  Gap: 92.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1421, Duration: 63742, LB: 23740896.870700825, (exp UB:274367784.133456),  Gap: 91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1422, Duration: 63799, LB: 23740896.870700825, (exp UB:216706209.21457416),  Gap: 89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1423, Duration: 63842, LB: 23740896.870700825, (exp UB:253043061.4862812),  Gap: 90.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1424, Duration: 63895, LB: 23740896.870700825, (exp UB:204603825.7117215),  Gap: 88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1425, Duration: 63935, LB: 23740896.870700825, (exp UB:215948916.31961352),  Gap: 89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1426, Duration: 63983, LB: 23740896.870700825, (exp UB:304460021.53313994),  Gap: 92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1427, Duration: 64034, LB: 23740896.870700825, (exp UB:213583903.601135),  Gap: 88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1428, Duration: 64082, LB: 23740896.870700825, (exp UB:333898938.7143798),  Gap: 92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1429, Duration: 64121, LB: 23740896.870700825, (exp UB:300138764.5387218),  Gap: 92.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1430, Duration: 64164, LB: 23740896.870700825, (exp UB:225551085.3604344),  Gap: 89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1431, Duration: 64215, LB: 23740896.870700825, (exp UB:208702023.87909216),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1432, Duration: 64260, LB: 23740896.870700825, (exp UB:273338662.0746286),  Gap: 91.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1433, Duration: 64300, LB: 23740896.870700825, (exp UB:293304782.3757626),  Gap: 91.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1434, Duration: 64351, LB: 23740896.870700825, (exp UB:229292381.5657233),  Gap: 89.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1435, Duration: 64392, LB: 23740896.870700825, (exp UB:263796937.01455808),  Gap: 91.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1436, Duration: 64430, LB: 23740896.870700825, (exp UB:283373352.1617819),  Gap: 91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1437, Duration: 64486, LB: 23740896.870700825, (exp UB:205903893.1575576),  Gap: 88.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1438, Duration: 64521, LB: 23740896.870700825, (exp UB:214318442.85290706),  Gap: 88.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1439, Duration: 64573, LB: 23740896.870700825, (exp UB:278597378.7350022),  Gap: 91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1440, Duration: 64618, LB: 23740896.870700825, (exp UB:233595646.9482944),  Gap: 89.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1441, Duration: 64659, LB: 23740896.870700825, (exp UB:258617697.7784515),  Gap: 90.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1442, Duration: 64712, LB: 23740896.870700825, (exp UB:227081333.64431286),  Gap: 89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1443, Duration: 64750, LB: 23740896.870700825, (exp UB:191877861.44464922),  Gap: 87.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1444, Duration: 64792, LB: 23740896.870700825, (exp UB:284022002.81900823),  Gap: 91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1445, Duration: 64847, LB: 23740896.870700825, (exp UB:217407958.19570947),  Gap: 89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1446, Duration: 64917, LB: 23740896.870700825, (exp UB:307191501.56083643),  Gap: 92.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1447, Duration: 64952, LB: 23740896.870700825, (exp UB:322548226.3827363),  Gap: 92.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1448, Duration: 64987, LB: 23740896.870700825, (exp UB:330671657.62396586),  Gap: 92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1449, Duration: 65027, LB: 23740896.870700825, (exp UB:272320869.67678946),  Gap: 91.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1450, Duration: 65063, LB: 23740896.870700825, (exp UB:324514556.76656485),  Gap: 92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1451, Duration: 65098, LB: 23740896.870700825, (exp UB:337492680.32674026),  Gap: 92.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1452, Duration: 65151, LB: 23740896.870700825, (exp UB:254015560.5465955),  Gap: 90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1453, Duration: 65187, LB: 23740896.870700825, (exp UB:252506503.92221048),  Gap: 90.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1454, Duration: 65229, LB: 23740896.870700825, (exp UB:209734061.09230596),  Gap: 88.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1455, Duration: 65272, LB: 23740896.870700825, (exp UB:317609445.4665718),  Gap: 92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1456, Duration: 65313, LB: 23740896.870700825, (exp UB:249939927.50440416),  Gap: 90.50,  Fixed x: False,  Fixed thetavar: False  
