Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 205, LB: 11481186.290375052, (exp UB:141715714.00193173),  Gap: 91.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 62466, LB: 11515243.977791622, (exp UB:2799851.2051185104),  Gap: -311.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 62594, LB: 11515243.977791622, (exp UB:5002778.886093173),  Gap: -130.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 62725, LB: 11515243.977791622, (exp UB:6222822.544298394),  Gap: -85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 62850, LB: 11515243.977791622, (exp UB:4424380.633410801),  Gap: -160.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 62977, LB: 11515243.977791622, (exp UB:7587885.21903434),  Gap: -51.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 63108, LB: 11515243.977791622, (exp UB:8437862.453663725),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 63231, LB: 11515243.977791622, (exp UB:8430476.224316461),  Gap: -36.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 63365, LB: 11515243.977791622, (exp UB:4081100.6381537635),  Gap: -182.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 63493, LB: 11515243.977791622, (exp UB:12673446.716247505),  Gap: 9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 63690, LB: 11515243.977791622, (exp UB:8140721.4571336135),  Gap: -41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 63812, LB: 11515243.977791622, (exp UB:7736818.488019949),  Gap: -48.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 63938, LB: 11515243.977791622, (exp UB:6054515.61921805),  Gap: -90.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 64065, LB: 11515243.977791622, (exp UB:8822337.628872233),  Gap: -30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 64201, LB: 11515243.977791622, (exp UB:3984361.7887613648),  Gap: -189.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 64328, LB: 11515243.977791622, (exp UB:6569390.957751066),  Gap: -75.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 64451, LB: 11515243.977791622, (exp UB:8588109.47228975),  Gap: -34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 64582, LB: 11515243.977791622, (exp UB:2494975.6152628814),  Gap: -361.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 64714, LB: 11515243.977791622, (exp UB:4319208.709992175),  Gap: -166.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 64844, LB: 11515243.977791622, (exp UB:4452482.180754656),  Gap: -158.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 64973, LB: 11515243.977791622, (exp UB:4115863.4075520723),  Gap: -179.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 65097, LB: 11515243.977791622, (exp UB:4714747.9030458275),  Gap: -144.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 65226, LB: 11515243.977791622, (exp UB:7129423.567667091),  Gap: -61.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 65360, LB: 11515243.977791622, (exp UB:5003358.8131909985),  Gap: -130.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 65490, LB: 11515243.977791622, (exp UB:5648628.8453317145),  Gap: -103.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 65621, LB: 11515243.977791622, (exp UB:6117776.133846249),  Gap: -88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 65753, LB: 11515243.977791622, (exp UB:7075708.432877984),  Gap: -62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 65883, LB: 11515243.977791622, (exp UB:6215527.190411713),  Gap: -85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 66012, LB: 11515243.977791622, (exp UB:5825299.550323753),  Gap: -97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 66139, LB: 11515243.977791622, (exp UB:5833477.173537582),  Gap: -97.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 66268, LB: 11515243.977791622, (exp UB:6887251.709834602),  Gap: -67.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 66396, LB: 11515243.977791622, (exp UB:5364222.403350754),  Gap: -114.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 66522, LB: 11515243.977791622, (exp UB:4498057.461311452),  Gap: -156.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 66647, LB: 11515243.977791622, (exp UB:3094522.6703279465),  Gap: -272.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 66774, LB: 11515243.977791622, (exp UB:7330587.8554292815),  Gap: -57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 66904, LB: 11515243.977791622, (exp UB:3956603.390331318),  Gap: -191.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 67033, LB: 11515243.977791622, (exp UB:5809947.271347512),  Gap: -98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 67161, LB: 11515243.977791622, (exp UB:8709194.833517995),  Gap: -32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 67297, LB: 11515243.977791622, (exp UB:3343912.3223467204),  Gap: -244.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 67434, LB: 11515243.977791622, (exp UB:6279848.719640028),  Gap: -83.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 67560, LB: 11515243.977791622, (exp UB:7479209.44680652),  Gap: -53.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 67686, LB: 11515243.977791622, (exp UB:4323042.527795529),  Gap: -166.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 67810, LB: 11515243.977791622, (exp UB:4064303.581370619),  Gap: -183.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 67942, LB: 11515243.977791622, (exp UB:5168419.468703795),  Gap: -122.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 68076, LB: 11515243.977791622, (exp UB:6571371.583892584),  Gap: -75.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 68215, LB: 11515243.977791622, (exp UB:4507920.701508928),  Gap: -155.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 68349, LB: 11515243.977791622, (exp UB:6822321.210456955),  Gap: -68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 68474, LB: 11515243.977791622, (exp UB:6099387.241681623),  Gap: -88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 68601, LB: 11515243.977791622, (exp UB:9934129.64693313),  Gap: -15.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 68804, LB: 11515243.977791622, (exp UB:3341750.1967963525),  Gap: -244.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 68938, LB: 11515243.977791622, (exp UB:7003078.751344398),  Gap: -64.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 69073, LB: 11515243.977791622, (exp UB:6535827.185668663),  Gap: -76.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 69205, LB: 11515243.977791622, (exp UB:5588518.010465341),  Gap: -106.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 69337, LB: 11515243.977791622, (exp UB:4753136.33790064),  Gap: -142.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 69469, LB: 11515243.977791622, (exp UB:8832831.415641444),  Gap: -30.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 69604, LB: 11515243.977791622, (exp UB:3976006.023458132),  Gap: -189.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 69733, LB: 11515243.977791622, (exp UB:2879113.725117789),  Gap: -299.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 69863, LB: 11515243.977791622, (exp UB:5844868.227222335),  Gap: -97.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 69993, LB: 11515243.977791622, (exp UB:6099387.300792852),  Gap: -88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 70122, LB: 11515243.977791622, (exp UB:4462574.974205337),  Gap: -158.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 70256, LB: 11515243.977791622, (exp UB:5094225.016529559),  Gap: -126.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 70392, LB: 11515243.977791622, (exp UB:5094765.696178557),  Gap: -126.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 70530, LB: 11515243.977791622, (exp UB:3347573.233187881),  Gap: -243.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 70662, LB: 11515243.977791622, (exp UB:4893223.735320641),  Gap: -135.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 70790, LB: 11515243.977791622, (exp UB:7135760.857919),  Gap: -61.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4985249.091389509, (exp UB: 4985249.091389509 - safe UB: 5084044.053317598), SafeGap: 1.94% 
End of the SDDP algorithm 
 
