Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 139, LB: 207729.45078116178, (exp UB:15120433.419557923),  Gap: 98.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 16728, LB: 474598.1457033613, (exp UB:4826129.336671413),  Gap: 90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 16755, LB: 474598.1457033613, (exp UB:2561400.7086540214),  Gap: 81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 16782, LB: 474598.1457033613, (exp UB:2808239.966420776),  Gap: 83.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 16812, LB: 474598.1457033613, (exp UB:4287752.246935083),  Gap: 88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 16838, LB: 474598.1457033613, (exp UB:3754187.2318989728),  Gap: 87.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 16866, LB: 474598.1457033613, (exp UB:3614764.412847362),  Gap: 86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 16893, LB: 474598.1457033613, (exp UB:2111398.3204600783),  Gap: 77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 16923, LB: 474598.1457033613, (exp UB:3149207.555550156),  Gap: 84.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 16950, LB: 474598.1457033613, (exp UB:2970809.760090274),  Gap: 84.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 16976, LB: 474598.1457033613, (exp UB:2395061.5025970517),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 17002, LB: 474598.1457033613, (exp UB:3547938.598054766),  Gap: 86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 17027, LB: 474598.1457033613, (exp UB:4500655.908852255),  Gap: 89.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 17054, LB: 474598.1457033613, (exp UB:3136395.4848865387),  Gap: 84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 17081, LB: 474598.1457033613, (exp UB:4260862.262973903),  Gap: 88.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 17108, LB: 474598.1457033613, (exp UB:4249492.268121845),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 17133, LB: 474598.1457033613, (exp UB:1474876.2408888144),  Gap: 67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 17158, LB: 474598.1457033613, (exp UB:1704540.816259256),  Gap: 72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 17186, LB: 474598.1457033613, (exp UB:3077402.4792744843),  Gap: 84.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 17214, LB: 474598.1457033613, (exp UB:2972759.088835649),  Gap: 84.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 17242, LB: 474598.1457033613, (exp UB:4914216.525718032),  Gap: 90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 17269, LB: 474598.1457033613, (exp UB:2500947.4062655717),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 17298, LB: 474598.1457033613, (exp UB:2106968.1242879867),  Gap: 77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 17326, LB: 474598.1457033613, (exp UB:2972759.088835651),  Gap: 84.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 17352, LB: 474598.1457033613, (exp UB:4367885.224967347),  Gap: 89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 17379, LB: 474598.1457033613, (exp UB:4172479.2729076864),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 17405, LB: 474598.1457033613, (exp UB:3885608.066406502),  Gap: 87.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 17432, LB: 474598.1457033613, (exp UB:3547938.5980547653),  Gap: 86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 17463, LB: 474598.1457033613, (exp UB:4754998.56892226),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 17492, LB: 474598.1457033613, (exp UB:4754998.56892226),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 17518, LB: 474598.1457033613, (exp UB:4818657.887837665),  Gap: 90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 17546, LB: 474598.1457033613, (exp UB:3380630.5618860903),  Gap: 85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 17573, LB: 474598.1457033613, (exp UB:4130374.1543048453),  Gap: 88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 17603, LB: 474598.1457033613, (exp UB:3173257.080794409),  Gap: 85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 17630, LB: 474598.1457033613, (exp UB:2797542.0168086574),  Gap: 83.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 17659, LB: 474598.1457033613, (exp UB:2391694.7751244633),  Gap: 80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 17684, LB: 474598.1457033613, (exp UB:4860641.059885464),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 17710, LB: 474598.1457033613, (exp UB:3687048.835615009),  Gap: 87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 17740, LB: 474598.1457033613, (exp UB:4012144.4143559216),  Gap: 88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 17768, LB: 474598.1457033613, (exp UB:4754998.56892226),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 17797, LB: 474598.1457033613, (exp UB:2539611.504158509),  Gap: 81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 17823, LB: 474598.1457033613, (exp UB:4300517.465463546),  Gap: 88.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 17852, LB: 474598.1457033613, (exp UB:4500655.908852253),  Gap: 89.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 17878, LB: 474598.1457033613, (exp UB:1849765.7526796423),  Gap: 74.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 17906, LB: 474598.1457033613, (exp UB:4047437.8217684426),  Gap: 88.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 17931, LB: 474598.1457033613, (exp UB:4318134.866849038),  Gap: 89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 17962, LB: 474598.1457033613, (exp UB:2819891.8638013643),  Gap: 83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 17988, LB: 474598.1457033613, (exp UB:2329133.103771368),  Gap: 79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 18015, LB: 474598.1457033613, (exp UB:3577319.23217516),  Gap: 86.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 474598.1457033613, (exp UB: 3237474.7888626093 - safe UB: 3424310.3404976404), SafeGap: 86.14% 
Iteration: 601, Duration: 18170, LB: 474598.1457033613, (exp UB:4699135.283837792),  Gap: 89.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 18197, LB: 474598.1457033613, (exp UB:1852103.2787621017),  Gap: 74.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 18227, LB: 474598.1457033613, (exp UB:2519314.0163785443),  Gap: 81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 18257, LB: 474598.1457033613, (exp UB:2500947.406265571),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 18284, LB: 474598.1457033613, (exp UB:2519314.016378547),  Gap: 81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 18310, LB: 474598.1457033613, (exp UB:4127407.541782709),  Gap: 88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 18336, LB: 474598.1457033613, (exp UB:2402548.289480549),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 18362, LB: 474598.1457033613, (exp UB:4008767.8744118316),  Gap: 88.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 18390, LB: 474598.1457033613, (exp UB:4699135.283837794),  Gap: 89.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 18418, LB: 474598.1457033613, (exp UB:4260862.262973903),  Gap: 88.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 18445, LB: 474598.1457033613, (exp UB:4154672.7090730164),  Gap: 88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 18472, LB: 474598.1457033613, (exp UB:2819891.863801365),  Gap: 83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 18499, LB: 474598.1457033613, (exp UB:2221949.551811386),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 18525, LB: 474598.1457033613, (exp UB:3841849.788217676),  Gap: 87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 18551, LB: 474598.1457033613, (exp UB:4367885.224967347),  Gap: 89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 18578, LB: 474598.1457033613, (exp UB:4249492.268121845),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 18609, LB: 474598.1457033613, (exp UB:4209791.407155828),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 18640, LB: 474598.1457033613, (exp UB:4718236.474764544),  Gap: 89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 18666, LB: 474598.1457033613, (exp UB:1814884.8745775297),  Gap: 73.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 18694, LB: 474598.1457033613, (exp UB:1704540.816259256),  Gap: 72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 18724, LB: 474598.1457033613, (exp UB:3173257.080794409),  Gap: 85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 18750, LB: 474598.1457033613, (exp UB:2191732.7752616205),  Gap: 78.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 18782, LB: 474598.1457033613, (exp UB:3558345.864382788),  Gap: 86.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 18811, LB: 474598.1457033613, (exp UB:1849765.7526796423),  Gap: 74.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 18839, LB: 474598.1457033613, (exp UB:3380630.5618860936),  Gap: 85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 18865, LB: 474598.1457033613, (exp UB:2469760.3687386806),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 18892, LB: 474598.1457033613, (exp UB:2106968.124287989),  Gap: 77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 18922, LB: 474598.1457033613, (exp UB:3561593.993190024),  Gap: 86.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 18951, LB: 474598.1457033613, (exp UB:4318134.866849038),  Gap: 89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 18980, LB: 474598.1457033613, (exp UB:3577319.23217516),  Gap: 86.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 19010, LB: 474598.1457033613, (exp UB:4367885.224967347),  Gap: 89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 19038, LB: 474598.1457033613, (exp UB:2200924.650365228),  Gap: 78.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 19066, LB: 474598.1457033613, (exp UB:1300065.6002010414),  Gap: 63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 19092, LB: 474598.1457033613, (exp UB:3687048.835615008),  Gap: 87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 19120, LB: 474598.1457033613, (exp UB:2191732.775261625),  Gap: 78.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 19147, LB: 474598.1457033613, (exp UB:4008767.8744118316),  Gap: 88.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 19174, LB: 474598.1457033613, (exp UB:4127407.5417827102),  Gap: 88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 19201, LB: 474598.1457033613, (exp UB:4754998.56892226),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 19228, LB: 474598.1457033613, (exp UB:3685453.4701730884),  Gap: 87.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 19256, LB: 474598.1457033613, (exp UB:1761982.3549693106),  Gap: 73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 19283, LB: 474598.1457033613, (exp UB:2232160.2212061896),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 19310, LB: 474598.1457033613, (exp UB:3687048.835615009),  Gap: 87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 19337, LB: 474598.1457033613, (exp UB:4500655.908852252),  Gap: 89.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 19365, LB: 474598.1457033613, (exp UB:4134089.4775823876),  Gap: 88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 19392, LB: 474598.1457033613, (exp UB:3561593.993190024),  Gap: 86.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 19419, LB: 474598.1457033613, (exp UB:3443942.6564716613),  Gap: 86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 19446, LB: 474598.1457033613, (exp UB:4283005.393246369),  Gap: 88.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 19473, LB: 474598.1457033613, (exp UB:3001059.7896928075),  Gap: 84.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 19501, LB: 474598.1457033613, (exp UB:2469760.368738682),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 19528, LB: 474598.1457033613, (exp UB:2394318.780020796),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 19556, LB: 474598.1457033613, (exp UB:4260862.262973903),  Gap: 88.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 19583, LB: 474598.1457033613, (exp UB:3520897.5270523485),  Gap: 86.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 19610, LB: 474598.1457033613, (exp UB:1854085.1055942487),  Gap: 74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 19638, LB: 474598.1457033613, (exp UB:2469760.3687386815),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 19665, LB: 474598.1457033613, (exp UB:4826129.336671413),  Gap: 90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 19692, LB: 474598.1457033613, (exp UB:2469760.368738681),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 19719, LB: 474598.1457033613, (exp UB:3561593.993190024),  Gap: 86.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 19747, LB: 474598.1457033613, (exp UB:4318134.866849038),  Gap: 89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 19778, LB: 474598.1457033613, (exp UB:2500947.40626557),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 19805, LB: 474598.1457033613, (exp UB:4300517.465463545),  Gap: 88.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 19833, LB: 474598.1457033613, (exp UB:2046648.1934060492),  Gap: 76.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 19860, LB: 474598.1457033613, (exp UB:2469760.368738681),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 19888, LB: 474598.1457033613, (exp UB:3520897.52705235),  Gap: 86.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 19915, LB: 474598.1457033613, (exp UB:3547938.598054766),  Gap: 86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 19943, LB: 474598.1457033613, (exp UB:2394318.7800207958),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 19971, LB: 474598.1457033613, (exp UB:4914216.525718034),  Gap: 90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 19999, LB: 474598.1457033613, (exp UB:1586824.2349355998),  Gap: 70.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 20026, LB: 474598.1457033613, (exp UB:2191732.775261622),  Gap: 78.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 20054, LB: 474598.1457033613, (exp UB:2539611.5041585094),  Gap: 81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 20082, LB: 474598.1457033613, (exp UB:1854085.1055942513),  Gap: 74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 20110, LB: 474598.1457033613, (exp UB:1586824.2349356005),  Gap: 70.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 20137, LB: 474598.1457033613, (exp UB:1814884.8745775297),  Gap: 73.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 20165, LB: 474598.1457033613, (exp UB:2626554.8122645104),  Gap: 81.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 20193, LB: 474598.1457033613, (exp UB:3558345.8643827885),  Gap: 86.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 20220, LB: 474598.1457033613, (exp UB:3577319.23217516),  Gap: 86.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 20248, LB: 474598.1457033613, (exp UB:4818657.887837664),  Gap: 90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 20276, LB: 474598.1457033613, (exp UB:3077402.479274485),  Gap: 84.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 20303, LB: 474598.1457033613, (exp UB:2539611.504158509),  Gap: 81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 20331, LB: 474598.1457033613, (exp UB:2626554.8122645095),  Gap: 81.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 20359, LB: 474598.1457033613, (exp UB:1586824.2349355998),  Gap: 70.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 20387, LB: 474598.1457033613, (exp UB:3833909.8137694607),  Gap: 87.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 20414, LB: 474598.1457033613, (exp UB:3820940.9237408596),  Gap: 87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 20442, LB: 474598.1457033613, (exp UB:3820940.9237408596),  Gap: 87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 20470, LB: 474598.1457033613, (exp UB:3010400.033515364),  Gap: 84.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 20497, LB: 474598.1457033613, (exp UB:4249492.268121845),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 20525, LB: 474598.1457033613, (exp UB:4826129.336671413),  Gap: 90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 20553, LB: 474598.1457033613, (exp UB:3614764.4128473653),  Gap: 86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 20581, LB: 474598.1457033613, (exp UB:4818657.887837665),  Gap: 90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 20609, LB: 474598.1457033613, (exp UB:2221949.5518113878),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 20637, LB: 474598.1457033613, (exp UB:1704540.816259256),  Gap: 72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 20665, LB: 474598.1457033613, (exp UB:1706873.7746325242),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 20693, LB: 474598.1457033613, (exp UB:2200924.650365227),  Gap: 78.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 20721, LB: 474598.1457033613, (exp UB:2395061.5025970517),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 20749, LB: 474598.1457033613, (exp UB:4047437.8217684417),  Gap: 88.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 20777, LB: 474598.1457033613, (exp UB:2469760.368738681),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 20804, LB: 474598.1457033613, (exp UB:4699135.283837793),  Gap: 89.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 20832, LB: 474598.1457033613, (exp UB:3577319.23217516),  Gap: 86.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 20860, LB: 474598.1457033613, (exp UB:3820940.9237408554),  Gap: 87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 20887, LB: 474598.1457033613, (exp UB:4500655.908852254),  Gap: 89.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 20915, LB: 474598.1457033613, (exp UB:4307395.717402103),  Gap: 88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 20943, LB: 474598.1457033613, (exp UB:2469760.368738681),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 20974, LB: 474598.1457033613, (exp UB:3082631.751346131),  Gap: 84.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 21001, LB: 474598.1457033613, (exp UB:2539611.5041585094),  Gap: 81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 21028, LB: 474598.1457033613, (exp UB:4134089.4775823876),  Gap: 88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 21059, LB: 474598.1457033613, (exp UB:3010400.033515364),  Gap: 84.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 21087, LB: 474598.1457033613, (exp UB:3149207.5555501576),  Gap: 84.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 21113, LB: 474598.1457033613, (exp UB:4260862.262973903),  Gap: 88.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 21141, LB: 474598.1457033613, (exp UB:1761982.35496931),  Gap: 73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 21168, LB: 474598.1457033613, (exp UB:4130374.154304845),  Gap: 88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 21195, LB: 474598.1457033613, (exp UB:1711958.2759255988),  Gap: 72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 21222, LB: 474598.1457033613, (exp UB:1887216.882302673),  Gap: 74.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 21249, LB: 474598.1457033613, (exp UB:3932061.1993422853),  Gap: 87.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 21276, LB: 474598.1457033613, (exp UB:2106968.124287988),  Gap: 77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 21304, LB: 474598.1457033613, (exp UB:4372767.702404291),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 21337, LB: 474598.1457033613, (exp UB:4826129.336671413),  Gap: 90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 21365, LB: 474598.1457033613, (exp UB:2500947.406265571),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 21392, LB: 474598.1457033613, (exp UB:4318134.866849038),  Gap: 89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 21421, LB: 474598.1457033613, (exp UB:2221949.551811386),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 21449, LB: 474598.1457033613, (exp UB:4818657.887837664),  Gap: 90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 21477, LB: 474598.1457033613, (exp UB:2111398.3204600783),  Gap: 77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 21505, LB: 474598.1457033613, (exp UB:2107259.72269778),  Gap: 77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 21534, LB: 474598.1457033613, (exp UB:4307395.717402102),  Gap: 88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 21563, LB: 474598.1457033613, (exp UB:2819891.863801364),  Gap: 83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 21592, LB: 474598.1457033613, (exp UB:2191732.7752616224),  Gap: 78.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 21622, LB: 474598.1457033613, (exp UB:4127407.5417827102),  Gap: 88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 21651, LB: 474598.1457033613, (exp UB:3446530.3356163246),  Gap: 86.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 21679, LB: 474598.1457033613, (exp UB:4826129.336671413),  Gap: 90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 21707, LB: 474598.1457033613, (exp UB:2970809.7600902733),  Gap: 84.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 21735, LB: 474598.1457033613, (exp UB:3820940.9237408545),  Gap: 87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 21764, LB: 474598.1457033613, (exp UB:3754187.2318989723),  Gap: 87.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 21793, LB: 474598.1457033613, (exp UB:3492513.38899126),  Gap: 86.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 21821, LB: 474598.1457033613, (exp UB:2402548.2894805484),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 21849, LB: 474598.1457033613, (exp UB:4127407.5417827102),  Gap: 88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 21877, LB: 474598.1457033613, (exp UB:2107259.72269778),  Gap: 77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 21907, LB: 474598.1457033613, (exp UB:1852103.2787621021),  Gap: 74.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 21935, LB: 474598.1457033613, (exp UB:3001059.7896928084),  Gap: 84.19,  Fixed x: False,  Fixed thetavar: False  
