Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 30, LB: 2088067.3414797846, (exp UB:35488457.60031495),  Gap: 94.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 11196, LB: 2103739.8579553384, (exp UB:2467790.819665413),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 11228, LB: 2103739.8579553384, (exp UB:3064154.945729115),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 11259, LB: 2103739.8579553384, (exp UB:3086302.170660496),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 11291, LB: 2103739.8579553384, (exp UB:1880046.818334483),  Gap: -11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 11322, LB: 2103739.8579553384, (exp UB:2474369.8977841767),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 11354, LB: 2103739.8579553384, (exp UB:1533928.819382205),  Gap: -37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 11385, LB: 2103739.8579553384, (exp UB:1873781.3988629326),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 11417, LB: 2103739.8579553384, (exp UB:3378665.5095111863),  Gap: 37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 11449, LB: 2103739.8579553384, (exp UB:1024637.1710390893),  Gap: -105.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 11481, LB: 2103739.8579553384, (exp UB:1872077.9881105279),  Gap: -12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 11512, LB: 2103739.8579553384, (exp UB:3062495.0956412693),  Gap: 31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 11544, LB: 2103739.8579553384, (exp UB:1873883.3090386307),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 11576, LB: 2103739.8579553384, (exp UB:1872077.9881105279),  Gap: -12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 11608, LB: 2103739.8579553384, (exp UB:2474369.8977841767),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 11640, LB: 2103739.8579553384, (exp UB:1104537.6284041791),  Gap: -90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 11672, LB: 2103739.8579553384, (exp UB:1278765.938240749),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 11704, LB: 2103739.8579553384, (exp UB:1278821.1685145819),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 11737, LB: 2103739.8579553384, (exp UB:1536315.8972832123),  Gap: -36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 11769, LB: 2103739.8579553384, (exp UB:3062495.0956412707),  Gap: 31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 11801, LB: 2103739.8579553384, (exp UB:1278821.1685145819),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 11834, LB: 2103739.8579553384, (exp UB:3064154.945729115),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 11866, LB: 2103739.8579553384, (exp UB:3082508.9884806247),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 11898, LB: 2103739.8579553384, (exp UB:1873883.309038631),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 11932, LB: 2103739.8579553384, (exp UB:1028491.9975891354),  Gap: -104.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 11965, LB: 2103739.8579553384, (exp UB:3378665.509511186),  Gap: 37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 11998, LB: 2103739.8579553384, (exp UB:3081136.093478915),  Gap: 31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 12031, LB: 2103739.8579553384, (exp UB:3066544.406695975),  Gap: 31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 12064, LB: 2103739.8579553384, (exp UB:3370990.9030193225),  Gap: 37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 12097, LB: 2103739.8579553384, (exp UB:2471556.2115489584),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 12130, LB: 2103739.8579553384, (exp UB:2169835.351571817),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 12174, LB: 2103739.8579553384, (exp UB:1026006.7323082729),  Gap: -105.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 12208, LB: 2103739.8579553384, (exp UB:3062836.2490245267),  Gap: 31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 12240, LB: 2103739.8579553384, (exp UB:1873883.309038631),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 12273, LB: 2103739.8579553384, (exp UB:1277385.3589259675),  Gap: -64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 12306, LB: 2103739.8579553384, (exp UB:1103431.8999202172),  Gap: -90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 12340, LB: 2103739.8579553384, (exp UB:3373307.3154465696),  Gap: 37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 12373, LB: 2103739.8579553384, (exp UB:3082529.9621056626),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 12407, LB: 2103739.8579553384, (exp UB:3064213.424906325),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 12441, LB: 2103739.8579553384, (exp UB:2476770.327449308),  Gap: 15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 12474, LB: 2103739.8579553384, (exp UB:3066687.1419061674),  Gap: 31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 12508, LB: 2103739.8579553384, (exp UB:3062495.095641265),  Gap: 31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 12542, LB: 2103739.8579553384, (exp UB:1880046.8183344833),  Gap: -11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 12576, LB: 2103739.8579553384, (exp UB:3369317.148357984),  Gap: 37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 12610, LB: 2103739.8579553384, (exp UB:1872401.2527620716),  Gap: -12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 12644, LB: 2103739.8579553384, (exp UB:2168555.975720779),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 12678, LB: 2103739.8579553384, (exp UB:2469165.2442157953),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 12712, LB: 2103739.8579553384, (exp UB:1278765.9382407495),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 12746, LB: 2103739.8579553384, (exp UB:1286359.2728773272),  Gap: -63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 12780, LB: 2103739.8579553384, (exp UB:1529915.0808737348),  Gap: -37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 12815, LB: 2103739.8579553384, (exp UB:1105809.831877327),  Gap: -90.24,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2098187.7847610763, (exp UB: 2098187.7847610763 - safe UB: 2260486.7623384353), SafeGap: 7.18% 
Iteration: 596, Duration: 12964, LB: 2103739.8579553384, (exp UB:3369656.994029314),  Gap: 37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 12998, LB: 2103739.8579553384, (exp UB:1024331.3949159406),  Gap: -105.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 13032, LB: 2103739.8579553384, (exp UB:1533928.8193822051),  Gap: -37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 13066, LB: 2103739.8579553384, (exp UB:1531281.4075740832),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 13099, LB: 2103739.8579553384, (exp UB:1096886.7887525335),  Gap: -91.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 13133, LB: 2103739.8579553384, (exp UB:1028491.9975891358),  Gap: -104.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 13167, LB: 2103739.8579553384, (exp UB:2467483.7248775223),  Gap: 14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 13200, LB: 2103739.8579553384, (exp UB:2160703.5637319363),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 13235, LB: 2103739.8579553384, (exp UB:1529588.777876586),  Gap: -37.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 13269, LB: 2103739.8579553384, (exp UB:3378665.509511186),  Gap: 37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 13303, LB: 2103739.8579553384, (exp UB:2472834.2261965475),  Gap: 14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 13337, LB: 2103739.8579553384, (exp UB:1100579.810872788),  Gap: -91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 13372, LB: 2103739.8579553384, (exp UB:1536315.8972832118),  Gap: -36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 13406, LB: 2103739.8579553384, (exp UB:2472834.2261965484),  Gap: 14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 13441, LB: 2103739.8579553384, (exp UB:2165994.0064143),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 13476, LB: 2103739.8579553384, (exp UB:3377386.26963014),  Gap: 37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 13511, LB: 2103739.8579553384, (exp UB:2467790.819665413),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 13545, LB: 2103739.8579553384, (exp UB:3369656.994029314),  Gap: 37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 13580, LB: 2103739.8579553384, (exp UB:1281315.964644997),  Gap: -64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 13615, LB: 2103739.8579553384, (exp UB:3378665.509511187),  Gap: 37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 13650, LB: 2103739.8579553384, (exp UB:1098264.1083157912),  Gap: -91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 13685, LB: 2103739.8579553384, (exp UB:3082529.9621056626),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 13719, LB: 2103739.8579553384, (exp UB:2162445.9822970387),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 13754, LB: 2103739.8579553384, (exp UB:1531281.4075740827),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 13790, LB: 2103739.8579553384, (exp UB:1032282.6220280523),  Gap: -103.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 13825, LB: 2103739.8579553384, (exp UB:3377386.269630142),  Gap: 37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 13860, LB: 2103739.8579553384, (exp UB:1028491.9975891357),  Gap: -104.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 13895, LB: 2103739.8579553384, (exp UB:3062495.0956412666),  Gap: 31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 13930, LB: 2103739.8579553384, (exp UB:1100752.3579506555),  Gap: -91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 13965, LB: 2103739.8579553384, (exp UB:3369656.994029312),  Gap: 37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 14000, LB: 2103739.8579553384, (exp UB:1531420.6262260298),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 14035, LB: 2103739.8579553384, (exp UB:2162439.0725740828),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 14070, LB: 2103739.8579553384, (exp UB:1028491.9975891358),  Gap: -104.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 14106, LB: 2103739.8579553384, (exp UB:2467483.724877523),  Gap: 14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 14141, LB: 2103739.8579553384, (exp UB:3062836.249024528),  Gap: 31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 14176, LB: 2103739.8579553384, (exp UB:3067861.1533022556),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 14211, LB: 2103739.8579553384, (exp UB:2161019.390694717),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 14247, LB: 2103739.8579553384, (exp UB:3084987.0679258783),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 14283, LB: 2103739.8579553384, (exp UB:1531281.407574083),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 14318, LB: 2103739.8579553384, (exp UB:3064154.9457291155),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 14354, LB: 2103739.8579553384, (exp UB:1098172.1982407495),  Gap: -91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 14390, LB: 2103739.8579553384, (exp UB:2475495.737070118),  Gap: 15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 14426, LB: 2103739.8579553384, (exp UB:1878924.9168806795),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 14461, LB: 2103739.8579553384, (exp UB:1096886.7887525335),  Gap: -91.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 14497, LB: 2103739.8579553384, (exp UB:3082508.9884806243),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 14547, LB: 2103739.8579553384, (exp UB:3370990.9030193225),  Gap: 37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 14583, LB: 2103739.8579553384, (exp UB:3378665.509511186),  Gap: 37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 14620, LB: 2103739.8579553384, (exp UB:1278765.9382407493),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 14657, LB: 2103739.8579553384, (exp UB:3088870.418226146),  Gap: 31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 14693, LB: 2103739.8579553384, (exp UB:3066544.4066959745),  Gap: 31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 14730, LB: 2103739.8579553384, (exp UB:1282387.700037518),  Gap: -64.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 14767, LB: 2103739.8579553384, (exp UB:1283961.2579167492),  Gap: -63.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 14804, LB: 2103739.8579553384, (exp UB:1100752.3579506555),  Gap: -91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 14841, LB: 2103739.8579553384, (exp UB:1026006.7323082726),  Gap: -105.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 14878, LB: 2103739.8579553384, (exp UB:1531281.407574083),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 14915, LB: 2103739.8579553384, (exp UB:3084987.067925878),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 14952, LB: 2103739.8579553384, (exp UB:2475495.737070118),  Gap: 15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 14989, LB: 2103739.8579553384, (exp UB:3086302.170660497),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 15026, LB: 2103739.8579553384, (exp UB:1098172.198240749),  Gap: -91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 15063, LB: 2103739.8579553384, (exp UB:1531281.4075740827),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 15099, LB: 2103739.8579553384, (exp UB:3370939.5229778113),  Gap: 37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 15136, LB: 2103739.8579553384, (exp UB:1032282.6220280523),  Gap: -103.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 15174, LB: 2103739.8579553384, (exp UB:3086302.1706604995),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 15211, LB: 2103739.8579553384, (exp UB:1024637.1710390893),  Gap: -105.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 15247, LB: 2103739.8579553384, (exp UB:3071810.1957346546),  Gap: 31.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 15284, LB: 2103739.8579553384, (exp UB:3370939.5229778113),  Gap: 37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 15322, LB: 2103739.8579553384, (exp UB:3081136.093478914),  Gap: 31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 15359, LB: 2103739.8579553384, (exp UB:1873883.3090386307),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 15397, LB: 2103739.8579553384, (exp UB:3064213.4249063246),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 15434, LB: 2103739.8579553384, (exp UB:2161019.390694717),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 15471, LB: 2103739.8579553384, (exp UB:1024637.1710390893),  Gap: -105.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 15509, LB: 2103739.8579553384, (exp UB:2165994.0064142984),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 15547, LB: 2103739.8579553384, (exp UB:1028324.4228727883),  Gap: -104.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 15585, LB: 2103739.8579553384, (exp UB:3369317.148357985),  Gap: 37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 15623, LB: 2103739.8579553384, (exp UB:3067861.1533022565),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 15661, LB: 2103739.8579553384, (exp UB:3062495.0956412647),  Gap: 31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 15699, LB: 2103739.8579553384, (exp UB:1100579.8108727885),  Gap: -91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 15737, LB: 2103739.8579553384, (exp UB:3069445.2199651133),  Gap: 31.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 15776, LB: 2103739.8579553384, (exp UB:1098264.1083157905),  Gap: -91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 15815, LB: 2103739.8579553384, (exp UB:3070532.282880009),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 15854, LB: 2103739.8579553384, (exp UB:3070532.282880009),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 15892, LB: 2103739.8579553384, (exp UB:2164943.4743822045),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 15930, LB: 2103739.8579553384, (exp UB:1031176.7799202175),  Gap: -104.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 15969, LB: 2103739.8579553384, (exp UB:1278765.9382407493),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 16007, LB: 2103739.8579553384, (exp UB:3062836.249024533),  Gap: 31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 16045, LB: 2103739.8579553384, (exp UB:1098264.1083157905),  Gap: -91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 16084, LB: 2103739.8579553384, (exp UB:1096581.914622677),  Gap: -91.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 16123, LB: 2103739.8579553384, (exp UB:3084987.067925878),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 16161, LB: 2103739.8579553384, (exp UB:1277385.3589259677),  Gap: -64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 16200, LB: 2103739.8579553384, (exp UB:1537433.7313820885),  Gap: -36.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 16238, LB: 2103739.8579553384, (exp UB:2471643.7413333827),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 16276, LB: 2103739.8579553384, (exp UB:3082508.9884806247),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 16315, LB: 2103739.8579553384, (exp UB:2471556.2115489584),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 16354, LB: 2103739.8579553384, (exp UB:1283961.257916749),  Gap: -63.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 16393, LB: 2103739.8579553384, (exp UB:1877399.9399646837),  Gap: -12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 16433, LB: 2103739.8579553384, (exp UB:1100752.357950655),  Gap: -91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 16472, LB: 2103739.8579553384, (exp UB:1281172.7122061215),  Gap: -64.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 16511, LB: 2103739.8579553384, (exp UB:1872401.2527620716),  Gap: -12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 16550, LB: 2103739.8579553384, (exp UB:3086302.1706604967),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 16590, LB: 2103739.8579553384, (exp UB:1278765.9382407495),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 16629, LB: 2103739.8579553384, (exp UB:1033554.7118773273),  Gap: -103.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 16667, LB: 2103739.8579553384, (exp UB:1538712.407639463),  Gap: -36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 16707, LB: 2103739.8579553384, (exp UB:1529915.0808737346),  Gap: -37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 16745, LB: 2103739.8579553384, (exp UB:1872401.2527620716),  Gap: -12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 16785, LB: 2103739.8579553384, (exp UB:3378665.509511186),  Gap: 37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 16824, LB: 2103739.8579553384, (exp UB:1104537.6284041794),  Gap: -90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 16864, LB: 2103739.8579553384, (exp UB:1024331.3949159406),  Gap: -105.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 16904, LB: 2103739.8579553384, (exp UB:1531281.4075740825),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 16944, LB: 2103739.8579553384, (exp UB:3088870.418226146),  Gap: 31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 16984, LB: 2103739.8579553384, (exp UB:1024331.3949159406),  Gap: -105.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 17024, LB: 2103739.8579553384, (exp UB:1277079.1050068089),  Gap: -64.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 17064, LB: 2103739.8579553384, (exp UB:1098264.108315791),  Gap: -91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 17104, LB: 2103739.8579553384, (exp UB:1877399.939964683),  Gap: -12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 17144, LB: 2103739.8579553384, (exp UB:2476770.327449308),  Gap: 15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 17184, LB: 2103739.8579553384, (exp UB:1103431.8999202177),  Gap: -90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 17224, LB: 2103739.8579553384, (exp UB:3369656.9940293157),  Gap: 37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 17264, LB: 2103739.8579553384, (exp UB:2161019.390694718),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 17304, LB: 2103739.8579553384, (exp UB:1536315.8972832118),  Gap: -36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 17345, LB: 2103739.8579553384, (exp UB:1876371.3796056504),  Gap: -12.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 17385, LB: 2103739.8579553384, (exp UB:1103431.8999202177),  Gap: -90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 17440, LB: 2103739.8579553384, (exp UB:1105809.8318773275),  Gap: -90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 17481, LB: 2103739.8579553384, (exp UB:3066687.1419061664),  Gap: 31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 17521, LB: 2103739.8579553384, (exp UB:1872077.9881105279),  Gap: -12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 17561, LB: 2103739.8579553384, (exp UB:1278765.9382407488),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 17601, LB: 2103739.8579553384, (exp UB:3067861.1533022523),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 17642, LB: 2103739.8579553384, (exp UB:1103431.8999202172),  Gap: -90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 17683, LB: 2103739.8579553384, (exp UB:1277079.105006809),  Gap: -64.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 17724, LB: 2103739.8579553384, (exp UB:3374757.6399848578),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 17765, LB: 2103739.8579553384, (exp UB:3066687.141906167),  Gap: 31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 17805, LB: 2103739.8579553384, (exp UB:1100752.3579506555),  Gap: -91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 17847, LB: 2103739.8579553384, (exp UB:3064154.9457291155),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
