Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 113, LB: 165082.81345486114, (exp UB:307622.2843511158),  Gap: 46.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 52316, LB: 170903.8819491613, (exp UB:169087.51268243155),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 52451, LB: 170903.8819491613, (exp UB:169192.34324886525),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 52595, LB: 170903.8819491613, (exp UB:169162.91571556777),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 52736, LB: 170903.8819491613, (exp UB:168195.22191529273),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 52873, LB: 170903.8819491613, (exp UB:169497.45255361343),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 53013, LB: 170903.8819491613, (exp UB:170603.14666418853),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 53154, LB: 170903.8819491613, (exp UB:171101.30787336046),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 53303, LB: 170903.8819491613, (exp UB:171064.51631450327),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 53446, LB: 170903.8819491613, (exp UB:170074.83109121758),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 53593, LB: 170903.8819491613, (exp UB:169342.92955374863),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170903.8819491613, (exp UB: 171692.70626652075 - safe UB: 171799.95823313863), SafeGap: 0.52% 
Iteration: 565, Duration: 58669, LB: 170903.8819491613, (exp UB:168350.7960626625),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 58816, LB: 170903.8819491613, (exp UB:170078.31135519024),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 58973, LB: 170903.8819491613, (exp UB:169354.3879659984),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 59123, LB: 170903.8819491613, (exp UB:167972.61714643816),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 59277, LB: 170903.8819491613, (exp UB:172149.4768501924),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 59426, LB: 170903.8819491613, (exp UB:174132.83597177244),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 59571, LB: 170903.8819491613, (exp UB:170814.51788343233),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 59719, LB: 170903.8819491613, (exp UB:169151.82302441855),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 59868, LB: 170903.8819491613, (exp UB:171914.5591939385),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 60014, LB: 170903.8819491613, (exp UB:169639.8288767115),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 60160, LB: 170903.8819491613, (exp UB:169641.41904002446),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 60305, LB: 170903.8819491613, (exp UB:172038.43403595578),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 60452, LB: 170903.8819491613, (exp UB:171610.11749007783),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 60592, LB: 170903.8819491613, (exp UB:169353.8680743617),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 60729, LB: 170903.8819491613, (exp UB:171599.0473063749),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 60881, LB: 170903.8819491613, (exp UB:173689.32668360567),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 61038, LB: 170903.8819491613, (exp UB:168738.7949527268),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 61186, LB: 170903.8819491613, (exp UB:172979.27486698428),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 61337, LB: 170903.8819491613, (exp UB:170603.56101196387),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 61489, LB: 170903.8819491613, (exp UB:170433.29014683008),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 61645, LB: 170903.8819491613, (exp UB:172040.20457272907),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 61797, LB: 170903.8819491613, (exp UB:168957.57109675606),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 61947, LB: 170903.8819491613, (exp UB:172731.74741539013),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 62090, LB: 170903.8819491613, (exp UB:168542.65851886387),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 62235, LB: 170903.8819491613, (exp UB:170431.11763974017),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 62388, LB: 170903.8819491613, (exp UB:168812.35153578236),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 62544, LB: 170903.8819491613, (exp UB:168532.38653623918),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 62691, LB: 170903.8819491613, (exp UB:172235.67358584458),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 62838, LB: 170903.8819491613, (exp UB:171536.70196672485),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 62984, LB: 170903.8819491613, (exp UB:169749.29246653992),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 63133, LB: 170903.8819491613, (exp UB:170026.85528293607),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 63278, LB: 170903.8819491613, (exp UB:171575.6049812621),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 63426, LB: 170903.8819491613, (exp UB:169785.26623709107),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 63582, LB: 170903.8819491613, (exp UB:171816.66661284192),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 63734, LB: 170903.8819491613, (exp UB:167792.5495305575),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 63886, LB: 170903.8819491613, (exp UB:168469.3433466047),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 64030, LB: 170903.8819491613, (exp UB:169515.18540843073),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 64183, LB: 170903.8819491613, (exp UB:170975.4260334708),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 64335, LB: 170903.8819491613, (exp UB:169881.60861060888),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 64482, LB: 170903.8819491613, (exp UB:169124.40375988517),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 64644, LB: 170903.8819491613, (exp UB:171368.7050279452),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 64807, LB: 170903.8819491613, (exp UB:166488.9653804134),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 64955, LB: 170903.8819491613, (exp UB:168072.88525245796),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 65116, LB: 170903.8819491613, (exp UB:167399.57537695995),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 65274, LB: 170903.8819491613, (exp UB:172550.1148073394),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 65431, LB: 170903.8819491613, (exp UB:171077.1534246301),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 65593, LB: 170903.8819491613, (exp UB:170909.8141111613),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 65748, LB: 170903.8819491613, (exp UB:170412.364097015),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 65899, LB: 170903.8819491613, (exp UB:169309.04331344704),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 66060, LB: 170903.8819491613, (exp UB:170912.72570632154),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 66216, LB: 170903.8819491613, (exp UB:172784.29930325496),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 66374, LB: 170903.8819491613, (exp UB:167325.7302509026),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 66530, LB: 170903.8819491613, (exp UB:168539.50077091635),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 66696, LB: 170903.8819491613, (exp UB:171831.18503405363),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 66856, LB: 170903.8819491613, (exp UB:169819.2825407859),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 67008, LB: 170903.8819491613, (exp UB:172373.78823234295),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 67163, LB: 170903.8819491613, (exp UB:169529.97370134422),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 67316, LB: 170903.8819491613, (exp UB:169822.7639526066),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 67462, LB: 170903.8819491613, (exp UB:171180.80379476276),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 67631, LB: 170903.8819491613, (exp UB:169814.5068472988),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 67787, LB: 170903.8819491613, (exp UB:170785.52619455376),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 67950, LB: 170903.8819491613, (exp UB:170347.87085711776),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 68117, LB: 170903.8819491613, (exp UB:170522.83447594577),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 68275, LB: 170903.8819491613, (exp UB:171305.39578417147),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 68437, LB: 170903.8819491613, (exp UB:169262.9316168076),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 68601, LB: 170903.8819491613, (exp UB:172516.02212259738),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 68764, LB: 170903.8819491613, (exp UB:170939.81055349432),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 68920, LB: 170903.8819491613, (exp UB:170758.62492210095),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 69073, LB: 170903.8819491613, (exp UB:168052.23968739124),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 69257, LB: 170903.8819491613, (exp UB:170310.57961660135),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 70326, LB: 170903.8819491613, (exp UB:166859.39280772058),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 70484, LB: 170903.8819491613, (exp UB:167685.98022981663),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 70629, LB: 170903.8819491613, (exp UB:166013.01700263048),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 70794, LB: 170903.8819491613, (exp UB:171406.03253966323),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 70964, LB: 170903.8819491613, (exp UB:168510.05575516337),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 71127, LB: 170903.8819491613, (exp UB:172021.70875903455),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 71329, LB: 170903.8819491613, (exp UB:169032.1683040204),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 71571, LB: 170903.8819491613, (exp UB:172986.92693935026),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 71732, LB: 170903.8819491613, (exp UB:169979.14393889732),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 71901, LB: 170903.8819491613, (exp UB:172627.2680942304),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 72062, LB: 170903.8819491613, (exp UB:168828.91501658823),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170903.8819491613, (exp UB: 171642.7242869739 - safe UB: 171751.40274722155), SafeGap: 0.49% 
End of the SDDP algorithm 
 
