Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 223, LB: 154800.63232660556, (exp UB:156366.85095160504),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 42972, LB: 633250.1848721826, (exp UB:157433.24992305925),  Gap: -302.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 43102, LB: 633249.2427930709, (exp UB:153279.73841616345),  Gap: -313.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 43233, LB: 633250.9882702831, (exp UB:152401.55827368685),  Gap: -315.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 43373, LB: 633266.471112544, (exp UB:156583.4527728674),  Gap: -304.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 43508, LB: 633264.2983659853, (exp UB:158475.80932702773),  Gap: -299.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 43638, LB: 633265.3211987314, (exp UB:154677.878643482),  Gap: -309.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 43770, LB: 633244.9327876667, (exp UB:1687820.3038165348),  Gap: 62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 43909, LB: 633253.0163908468, (exp UB:1179259.7651279075),  Gap: 46.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 44125, LB: 633252.0119421028, (exp UB:156464.89801363772),  Gap: -304.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 44264, LB: 633254.8761040311, (exp UB:153116.71124951067),  Gap: -313.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 44410, LB: 633294.0417318715, (exp UB:164763.24205864),  Gap: -284.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 44526, LB: 633294.0380377152, (exp UB:166952.77816608787),  Gap: -279.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 44644, LB: 633294.0343435593, (exp UB:154753.55468066505),  Gap: -309.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 44774, LB: 633269.9689850757, (exp UB:156573.81745877175),  Gap: -304.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 44906, LB: 633248.0257693916, (exp UB:1682161.215440303),  Gap: 62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 45043, LB: 633244.8648364182, (exp UB:155332.00454793117),  Gap: -307.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 45187, LB: 633271.6230182063, (exp UB:2189239.938765656),  Gap: 71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 45315, LB: 633256.5995605562, (exp UB:153246.19718298502),  Gap: -313.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 45445, LB: 633268.9766412658, (exp UB:157913.71508405916),  Gap: -301.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 45559, LB: 633268.9526512339, (exp UB:159748.16931515696),  Gap: -296.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 45684, LB: 633268.9526512339, (exp UB:153494.54240695352),  Gap: -312.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 45809, LB: 633274.5469335497, (exp UB:1178602.4901577453),  Gap: 46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 45932, LB: 633257.4888168613, (exp UB:160491.86996018773),  Gap: -294.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 46064, LB: 633243.7340103304, (exp UB:157366.13298085585),  Gap: -302.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 46193, LB: 633257.4534161682, (exp UB:155446.94502526033),  Gap: -307.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 46313, LB: 633251.5256463853, (exp UB:158723.1242731902),  Gap: -298.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 46448, LB: 633249.149550663, (exp UB:1673984.2985210272),  Gap: 62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 46568, LB: 633269.9054645703, (exp UB:153872.31740719016),  Gap: -311.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 46696, LB: 633282.618016623, (exp UB:667999.5469720645),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 46826, LB: 633284.8209747695, (exp UB:1677590.4592929739),  Gap: 62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 46945, LB: 633269.1068940032, (exp UB:671599.4802980516),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 47060, LB: 633269.1068940032, (exp UB:151935.62200107423),  Gap: -316.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 47168, LB: 633269.1068940032, (exp UB:1673788.8605769344),  Gap: 62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 47306, LB: 633247.444560475, (exp UB:1675066.9429999995),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 47443, LB: 633273.3505241517, (exp UB:156238.523899974),  Gap: -305.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 47587, LB: 633281.4430572882, (exp UB:161436.79885978624),  Gap: -292.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 47714, LB: 633250.8179514367, (exp UB:669708.7263090562),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 47865, LB: 633263.8033825974, (exp UB:1675342.6357029623),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 48002, LB: 633280.9266393906, (exp UB:151588.21340136672),  Gap: -317.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 48155, LB: 633250.5153294681, (exp UB:1677192.4117615588),  Gap: 62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 48296, LB: 633254.415165883, (exp UB:154650.19876583337),  Gap: -309.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 48437, LB: 633261.858493996, (exp UB:1673919.1431058773),  Gap: 62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 48581, LB: 633282.6734184898, (exp UB:158653.6417353927),  Gap: -299.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 48726, LB: 633255.2324615784, (exp UB:161223.42618022018),  Gap: -292.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 48879, LB: 633280.4373827727, (exp UB:679150.7040983703),  Gap: 6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 49033, LB: 633266.6542026281, (exp UB:164570.2607226836),  Gap: -284.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 564080.5252404402, (exp UB: 564080.5252404402 - safe UB: 604872.0670405357), SafeGap: 6.74% 
Iteration: 601, Duration: 51932, LB: 633268.1850040914, (exp UB:3199280.987003832),  Gap: 80.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 52091, LB: 633241.872086911, (exp UB:151622.2559208573),  Gap: -317.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 52238, LB: 633244.4286367507, (exp UB:666211.2580474198),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 52373, LB: 633267.9929770515, (exp UB:667161.4213835666),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 52521, LB: 633301.4094372503, (exp UB:1179942.978049579),  Gap: 46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 52666, LB: 633299.4461909505, (exp UB:1679187.5377337364),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 52832, LB: 633268.0508938602, (exp UB:153244.4502229275),  Gap: -313.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 52971, LB: 633267.688436293, (exp UB:1673294.9042101502),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 53120, LB: 633267.9142091164, (exp UB:667920.1314690106),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 53270, LB: 633268.5403957102, (exp UB:152529.07566330713),  Gap: -315.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 53407, LB: 633269.0502719448, (exp UB:154073.96465332818),  Gap: -311.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 53567, LB: 633279.5425208628, (exp UB:1673980.151102116),  Gap: 62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 53731, LB: 633269.9212942568, (exp UB:156023.06796042828),  Gap: -305.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 53881, LB: 633278.9823090257, (exp UB:156712.29483547993),  Gap: -304.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 54028, LB: 633282.7125699621, (exp UB:1674626.2121139793),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 563931.5246135328, (exp UB: 563931.5246135328 - safe UB: 604656.5032067441), SafeGap: 6.74% 
End of the SDDP algorithm 
 
