Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 53, LB: 71618740.63937011, (exp UB:88212039.09326988),  Gap: 18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 13592, LB: 83498340.75470829, (exp UB:84122278.67694512),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 13631, LB: 83498340.75470829, (exp UB:107705894.48725784),  Gap: 22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 13669, LB: 83498340.75470829, (exp UB:104649038.51696208),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 13709, LB: 83498340.75470829, (exp UB:88341760.29214257),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 13749, LB: 83498340.75470829, (exp UB:75632296.71912916),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 13789, LB: 83498340.75470829, (exp UB:72527316.29799588),  Gap: -15.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 13830, LB: 83498340.75470829, (exp UB:80041630.90480515),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 13869, LB: 83498340.75470829, (exp UB:74557633.72998935),  Gap: -11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 13907, LB: 83498340.75470829, (exp UB:77377692.65340191),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 13947, LB: 83498340.75470829, (exp UB:85268891.96023798),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 13988, LB: 83498340.75470829, (exp UB:88341760.29214257),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 14029, LB: 83498340.75470829, (exp UB:85345481.10895324),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 14070, LB: 83498340.75470829, (exp UB:96945678.84123117),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 14111, LB: 83498340.75470829, (exp UB:72562434.73712085),  Gap: -15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 14150, LB: 83498340.75470829, (exp UB:96945678.84123117),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 14191, LB: 83498340.75470829, (exp UB:99358029.25246674),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 14233, LB: 83498340.75470829, (exp UB:118670166.46650405),  Gap: 29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 14275, LB: 83498340.75470829, (exp UB:69742393.42903773),  Gap: -19.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 14317, LB: 83498340.75470829, (exp UB:112064929.34659776),  Gap: 25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 14358, LB: 83498340.75470829, (exp UB:57001020.76271122),  Gap: -46.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 14397, LB: 83498340.75470829, (exp UB:84122277.10194513),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 14436, LB: 83498340.75470829, (exp UB:100845396.05103758),  Gap: 17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 14478, LB: 83498340.75470829, (exp UB:59820701.17002227),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 14520, LB: 83498340.75470829, (exp UB:114450446.44125782),  Gap: 27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 14562, LB: 83498340.75470829, (exp UB:77918349.29152703),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 14624, LB: 83498340.75470829, (exp UB:104913410.68782236),  Gap: 20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 14666, LB: 83498340.75470829, (exp UB:69742313.07189819),  Gap: -19.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 14705, LB: 83498340.75470829, (exp UB:75226261.60028954),  Gap: -11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 14747, LB: 83498340.75470829, (exp UB:69742313.07189819),  Gap: -19.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 14788, LB: 83498340.75470829, (exp UB:80530087.60182819),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 14830, LB: 83498340.75470829, (exp UB:84122277.10194512),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 14873, LB: 83498340.75470829, (exp UB:64668246.03247231),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 14913, LB: 83498340.75470829, (exp UB:72527311.96184993),  Gap: -15.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 14954, LB: 83498340.75470829, (exp UB:67788207.40115115),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 14997, LB: 83498340.75470829, (exp UB:80041649.05080515),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 15040, LB: 83498340.75470829, (exp UB:85345495.01895323),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 15082, LB: 83498340.75470829, (exp UB:73102955.73800798),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 15124, LB: 83498340.75470829, (exp UB:64668246.032472335),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 15165, LB: 83498340.75470829, (exp UB:114450446.44125777),  Gap: 27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 15207, LB: 83498340.75470829, (exp UB:110369690.54908963),  Gap: 24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 15250, LB: 83498340.75470829, (exp UB:61848501.42938783),  Gap: -35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 15293, LB: 83498340.75470829, (exp UB:73103131.73546927),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 15336, LB: 83498340.75470829, (exp UB:96945680.21281235),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 15379, LB: 83498340.75470829, (exp UB:59820701.17002225),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 15420, LB: 83498340.75470829, (exp UB:77918351.05482939),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 15464, LB: 83498340.75470829, (exp UB:99357959.13338771),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 15507, LB: 83498340.75470829, (exp UB:109652287.3259743),  Gap: 23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 15550, LB: 83498340.75470829, (exp UB:118670166.46650408),  Gap: 29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 15593, LB: 83498340.75470829, (exp UB:84122288.27794513),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 15635, LB: 83498340.75470829, (exp UB:73103139.08649603),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 15677, LB: 83498340.75470829, (exp UB:84122288.27794513),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 15720, LB: 83498340.75470829, (exp UB:96945690.18332851),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 15763, LB: 83498340.75470829, (exp UB:103690170.70437695),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 15806, LB: 83498340.75470829, (exp UB:115673702.18730812),  Gap: 27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 15851, LB: 83498340.75470829, (exp UB:79306989.43137851),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 15894, LB: 83498340.75470829, (exp UB:95360943.09478492),  Gap: 12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 15939, LB: 83498340.75470829, (exp UB:110369666.58808966),  Gap: 24.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 83498340.75470829, (exp UB: 87543395.39488485 - safe UB: 90715751.08334741), SafeGap: 7.96% 
Iteration: 612, Duration: 16192, LB: 83498340.75470829, (exp UB:82668590.99040695),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 16236, LB: 83498340.75470829, (exp UB:74557561.74483459),  Gap: -11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 16281, LB: 83498340.75470829, (exp UB:102022129.29681095),  Gap: 18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 16325, LB: 83498340.75470829, (exp UB:83526267.03288662),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 16368, LB: 83498340.75470829, (exp UB:98181324.45172149),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 16413, LB: 83498340.75470829, (exp UB:120412625.79965504),  Gap: 30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 16458, LB: 83498340.75470829, (exp UB:77377692.65340191),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 16504, LB: 83498340.75470829, (exp UB:104925893.5712043),  Gap: 20.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 16548, LB: 83498340.75470829, (exp UB:69742342.91803774),  Gap: -19.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 16591, LB: 83498340.75470829, (exp UB:77918360.12882936),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 16633, LB: 83498340.75470829, (exp UB:85345494.73595324),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 16679, LB: 83498340.75470829, (exp UB:110322387.29854171),  Gap: 24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 16723, LB: 83498340.75470829, (exp UB:99358028.27746665),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 16768, LB: 83498340.75470829, (exp UB:74557631.08298936),  Gap: -11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 16812, LB: 83498340.75470829, (exp UB:73103071.09309873),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 16855, LB: 83498340.75470829, (exp UB:69742342.91803777),  Gap: -19.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 16900, LB: 83498340.75470829, (exp UB:75226295.14084224),  Gap: -11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 16945, LB: 83498340.75470829, (exp UB:77377692.65340194),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 17013, LB: 83498340.75470829, (exp UB:61848454.23338784),  Gap: -35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 17059, LB: 83498340.75470829, (exp UB:99898489.30329627),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 17103, LB: 83498340.75470829, (exp UB:112996921.45802876),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 17148, LB: 83498340.75470829, (exp UB:77918349.81326938),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 17193, LB: 83498340.75470829, (exp UB:80041691.40530536),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 17238, LB: 83498340.75470829, (exp UB:80041691.40530536),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 17282, LB: 83498340.75470829, (exp UB:99898552.5133592),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 17327, LB: 83498340.75470829, (exp UB:80041655.34330535),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 17373, LB: 83498340.75470829, (exp UB:109652278.3589743),  Gap: 23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 17419, LB: 83498340.75470829, (exp UB:107705899.08211884),  Gap: 22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 17465, LB: 83498340.75470829, (exp UB:110369704.671403),  Gap: 24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 17513, LB: 83498340.75470829, (exp UB:72562359.24531859),  Gap: -15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 17558, LB: 83498340.75470829, (exp UB:94125334.78371182),  Gap: 11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 17605, LB: 83498340.75470829, (exp UB:77853281.79245748),  Gap: -7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 17653, LB: 83498340.75470829, (exp UB:82668635.18828282),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 17700, LB: 83498340.75470829, (exp UB:103472332.22760884),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 17745, LB: 83498340.75470829, (exp UB:97486142.40891123),  Gap: 14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 17791, LB: 83498340.75470829, (exp UB:80041714.65197201),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 17839, LB: 83498340.75470829, (exp UB:65111481.392900094),  Gap: -28.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 17885, LB: 83498340.75470829, (exp UB:107705894.48725784),  Gap: 22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 17930, LB: 83498340.75470829, (exp UB:118670166.4665041),  Gap: 29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 17975, LB: 83498340.75470829, (exp UB:120412626.94065504),  Gap: 30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 18021, LB: 83498340.75470829, (exp UB:88341869.48791952),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 18067, LB: 83498340.75470829, (exp UB:72562365.99775603),  Gap: -15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 18114, LB: 83498340.75470829, (exp UB:95360940.63862836),  Gap: 12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 18160, LB: 83498340.75470829, (exp UB:102022131.37330732),  Gap: 18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 18207, LB: 83498340.75470829, (exp UB:104925893.57209167),  Gap: 20.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 18252, LB: 83498340.75470829, (exp UB:98721719.21933562),  Gap: 15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 18298, LB: 83498340.75470829, (exp UB:96537750.44143853),  Gap: 13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 18344, LB: 83498340.75470829, (exp UB:96945680.21281238),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 18392, LB: 83498340.75470829, (exp UB:66565714.086309634),  Gap: -25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 18440, LB: 83498340.75470829, (exp UB:102236638.85739663),  Gap: 18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 18487, LB: 83498340.75470829, (exp UB:61848505.209387876),  Gap: -35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 18533, LB: 83498340.75470829, (exp UB:104649038.5169043),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 18581, LB: 83498340.75470829, (exp UB:98181324.43436481),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 18629, LB: 83498340.75470829, (exp UB:64668276.78743663),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 18676, LB: 83498340.75470829, (exp UB:73103039.71878326),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 18724, LB: 83498340.75470829, (exp UB:96945687.2723285),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 18770, LB: 83498340.75470829, (exp UB:77377693.19053233),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 18820, LB: 83498340.75470829, (exp UB:66565714.086309575),  Gap: -25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 18867, LB: 83498340.75470829, (exp UB:109652275.43735842),  Gap: 23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 18916, LB: 83498340.75470829, (exp UB:60361607.10426142),  Gap: -38.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 18965, LB: 83498340.75470829, (exp UB:97486129.2429112),  Gap: 14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 19011, LB: 83498340.75470829, (exp UB:77377692.65153232),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 19058, LB: 83498340.75470829, (exp UB:77377692.65153232),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 19108, LB: 83498340.75470829, (exp UB:61848454.23338784),  Gap: -35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 19156, LB: 83498340.75470829, (exp UB:82668635.18828276),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 19204, LB: 83498340.75470829, (exp UB:82668635.18828276),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 19249, LB: 83498340.75470829, (exp UB:82668635.18828276),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 19297, LB: 83498340.75470829, (exp UB:104925893.57209168),  Gap: 20.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 19347, LB: 83498340.75470829, (exp UB:72635894.1598143),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 19397, LB: 83498340.75470829, (exp UB:94125352.73959571),  Gap: 11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 19446, LB: 83498340.75470829, (exp UB:98181324.4343648),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 19494, LB: 83498340.75470829, (exp UB:79306964.3914762),  Gap: -5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 19542, LB: 83498340.75470829, (exp UB:110322326.53320658),  Gap: 24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 19591, LB: 83498340.75470829, (exp UB:77377692.65153232),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 19642, LB: 83498340.75470829, (exp UB:98721735.03033563),  Gap: 15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 19712, LB: 83498340.75470829, (exp UB:110322326.53320654),  Gap: 24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 19761, LB: 83498340.75470829, (exp UB:65111481.39290009),  Gap: -28.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 19809, LB: 83498340.75470829, (exp UB:66565714.08630962),  Gap: -25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 19860, LB: 83498340.75470829, (exp UB:110369739.31708965),  Gap: 24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 19909, LB: 83498340.75470829, (exp UB:85345427.67509547),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 19958, LB: 83498340.75470829, (exp UB:77918261.64726919),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 20005, LB: 83498340.75470829, (exp UB:88341760.44791956),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 20054, LB: 83498340.75470829, (exp UB:99358028.27752203),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 20103, LB: 83498340.75470829, (exp UB:120412625.79965504),  Gap: 30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 20154, LB: 83498340.75470829, (exp UB:90084124.5027799),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 20203, LB: 83498340.75470829, (exp UB:80530073.77773055),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 20250, LB: 83498340.75470829, (exp UB:74557566.68877405),  Gap: -11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 20301, LB: 83498340.75470829, (exp UB:59820668.24802235),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 20352, LB: 83498340.75470829, (exp UB:104913423.44582237),  Gap: 20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 20403, LB: 83498340.75470829, (exp UB:98721744.56533563),  Gap: 15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 20454, LB: 83498340.75470829, (exp UB:85345494.66909543),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 20501, LB: 83498340.75470829, (exp UB:82668635.18828255),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 20553, LB: 83498340.75470829, (exp UB:104925893.57209171),  Gap: 20.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 20602, LB: 83498340.75470829, (exp UB:109145870.79291645),  Gap: 23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 20653, LB: 83498340.75470829, (exp UB:96945678.84123117),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 20703, LB: 83498340.75470829, (exp UB:84122276.95562649),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 20753, LB: 83498340.75470829, (exp UB:72635855.89520717),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 20803, LB: 83498340.75470829, (exp UB:65111481.392900094),  Gap: -28.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 20855, LB: 83498340.75470829, (exp UB:106149075.9403648),  Gap: 21.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 20908, LB: 83498340.75470829, (exp UB:64668266.86782794),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 20957, LB: 83498340.75470829, (exp UB:71413084.08471707),  Gap: -16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 21007, LB: 83498340.75470829, (exp UB:109145893.80987045),  Gap: 23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 21059, LB: 83498340.75470829, (exp UB:71413084.08471708),  Gap: -16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 21112, LB: 83498340.75470829, (exp UB:104885468.6616071),  Gap: 20.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 21162, LB: 83498340.75470829, (exp UB:112064960.56766328),  Gap: 25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 21211, LB: 83498340.75470829, (exp UB:110369687.94108967),  Gap: 24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 21262, LB: 83498340.75470829, (exp UB:99358028.27746674),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 21315, LB: 83498340.75470829, (exp UB:79306987.47537856),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 21367, LB: 83498340.75470829, (exp UB:96945678.84123117),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 21418, LB: 83498340.75470829, (exp UB:77377693.19053234),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 21468, LB: 83498340.75470829, (exp UB:65209389.59195829),  Gap: -28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 21521, LB: 83498340.75470829, (exp UB:82668635.18828256),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 21574, LB: 83498340.75470829, (exp UB:60361577.118866414),  Gap: -38.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 21627, LB: 83498340.75470829, (exp UB:97486150.88491121),  Gap: 14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 21679, LB: 83498340.75470829, (exp UB:67788207.40115115),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 21729, LB: 83498340.75470829, (exp UB:107325889.83735391),  Gap: 22.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 21784, LB: 83498340.75470829, (exp UB:65111481.39290011),  Gap: -28.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 21836, LB: 83498340.75470829, (exp UB:77918330.81926924),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 21887, LB: 83498340.75470829, (exp UB:77374928.10679635),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 21938, LB: 83498340.75470829, (exp UB:77377659.7295323),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 21989, LB: 83498340.75470829, (exp UB:90084119.28677988),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 22042, LB: 83498340.75470829, (exp UB:97486126.53991124),  Gap: 14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 22095, LB: 83498340.75470829, (exp UB:75632257.25470789),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 22146, LB: 83498340.75470829, (exp UB:77377659.72953235),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 22197, LB: 83498340.75470829, (exp UB:80041663.81930536),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 22250, LB: 83498340.75470829, (exp UB:75632269.74370787),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 22302, LB: 83498340.75470829, (exp UB:77374908.80779637),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 22353, LB: 83498340.75470829, (exp UB:64668246.03247231),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
