Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 270, LB: 175198.1388547831, (exp UB:81625022.50433746),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 69678, LB: 182904.88616936267, (exp UB:175852.56234583835),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 69830, LB: 182905.0350896786, (exp UB:179144.1300170183),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 69978, LB: 182905.09000285427, (exp UB:177087.9302480009),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 70127, LB: 182905.31503050993, (exp UB:177994.1547883115),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 70279, LB: 182905.2851372738, (exp UB:182760.89108493485),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 70424, LB: 182905.40179450397, (exp UB:176162.33454158186),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 70578, LB: 182908.04934553674, (exp UB:197196.99077014253),  Gap: 7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 70735, LB: 182905.29728090513, (exp UB:175232.67335402794),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 70888, LB: 182905.5363528613, (exp UB:173116.913582666),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 71040, LB: 182905.14987429726, (exp UB:189811.71007154277),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 71194, LB: 182909.24524555044, (exp UB:179953.83271879057),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 71351, LB: 182906.30754588638, (exp UB:173300.96823446365),  Gap: -5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 71505, LB: 182905.47705936673, (exp UB:194100.3920555717),  Gap: 5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 71659, LB: 182905.3728007507, (exp UB:179352.79434174558),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 71806, LB: 182911.46031741757, (exp UB:180013.197973986),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 71955, LB: 182911.45055311994, (exp UB:174044.29173106485),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 72109, LB: 182910.08602424705, (exp UB:177937.76805297335),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 182335.86559329755, (exp UB: 182335.86559329755 - safe UB: 182912.7146686714), SafeGap: 0.32% 
End of the SDDP algorithm 
 
