Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 301, LB: 23274202.03855396, (exp UB:42183332.96699158),  Gap: 44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 59820, LB: 26121135.018566765, (exp UB:10033229.922310969),  Gap: -160.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 59936, LB: 26121135.018566765, (exp UB:11073005.769235928),  Gap: -135.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 60080, LB: 26121135.018566765, (exp UB:12200311.782575754),  Gap: -114.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 60270, LB: 26121135.018566765, (exp UB:12924170.807858748),  Gap: -102.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 60394, LB: 26121135.018566765, (exp UB:18784696.828100126),  Gap: -39.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 60514, LB: 26121135.018566765, (exp UB:12689914.609399779),  Gap: -105.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 60620, LB: 26121135.018566765, (exp UB:14977285.688232549),  Gap: -74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 60754, LB: 26121135.018566765, (exp UB:12659816.17892848),  Gap: -106.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 60903, LB: 26121135.018566765, (exp UB:19794828.38090649),  Gap: -31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 61073, LB: 26121135.018566765, (exp UB:16045346.596281862),  Gap: -62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 61194, LB: 26121135.018566765, (exp UB:21504734.051289823),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 61299, LB: 26121135.018566765, (exp UB:16750080.082565289),  Gap: -55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 61416, LB: 26121135.018566765, (exp UB:12048864.90222184),  Gap: -116.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 61520, LB: 26121135.018566765, (exp UB:11503124.021130882),  Gap: -127.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 61666, LB: 26121135.018566765, (exp UB:13393252.94059758),  Gap: -95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 61813, LB: 26121135.018566765, (exp UB:11492548.062626846),  Gap: -127.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 61934, LB: 26121135.018566765, (exp UB:22332006.866449974),  Gap: -16.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 62041, LB: 26121135.018566765, (exp UB:17771588.170136042),  Gap: -46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 62148, LB: 26121135.018566765, (exp UB:17085486.820725825),  Gap: -52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 62255, LB: 26121135.018566765, (exp UB:18022088.508950695),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 62398, LB: 26121135.018566765, (exp UB:20896216.030598905),  Gap: -25.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 62623, LB: 26121135.018566765, (exp UB:4650386.343791759),  Gap: -461.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 62741, LB: 26121135.018566765, (exp UB:15387749.788661469),  Gap: -69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 62870, LB: 26121135.018566765, (exp UB:12911162.053427886),  Gap: -102.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 62992, LB: 26121135.018566765, (exp UB:11889592.57135957),  Gap: -119.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 63139, LB: 26121135.018566765, (exp UB:11492782.376771504),  Gap: -127.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 63299, LB: 26121135.018566765, (exp UB:12000684.857294487),  Gap: -117.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 63416, LB: 26121135.018566765, (exp UB:21854546.9267682),  Gap: -19.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 63538, LB: 26121135.018566765, (exp UB:21439398.278498378),  Gap: -21.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 63659, LB: 26121135.018566765, (exp UB:22079270.63706162),  Gap: -18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 63774, LB: 26121135.018566765, (exp UB:14083937.189713445),  Gap: -85.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 63891, LB: 26121135.018566765, (exp UB:24063705.995918162),  Gap: -8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 63999, LB: 26121135.018566765, (exp UB:20674528.282818414),  Gap: -26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 64124, LB: 26121135.018566765, (exp UB:18456423.684357755),  Gap: -41.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 64259, LB: 26121135.018566765, (exp UB:10483582.570654713),  Gap: -149.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 64504, LB: 26121135.018566765, (exp UB:20041380.131255127),  Gap: -30.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 64615, LB: 26121135.018566765, (exp UB:7308781.997330524),  Gap: -257.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 64737, LB: 26121135.018566765, (exp UB:17759071.972007215),  Gap: -47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 64864, LB: 26121135.018566765, (exp UB:16393522.296321034),  Gap: -59.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 64990, LB: 26121135.018566765, (exp UB:12466239.30031473),  Gap: -109.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 65096, LB: 26121135.018566765, (exp UB:7387649.478694829),  Gap: -253.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 65209, LB: 26121135.018566765, (exp UB:16335162.241369331),  Gap: -59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 65343, LB: 26121135.018566765, (exp UB:13943501.628612628),  Gap: -87.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 65458, LB: 26121135.018566765, (exp UB:19179894.448023424),  Gap: -36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 65593, LB: 26121135.018566765, (exp UB:24520462.83287405),  Gap: -6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 65705, LB: 26121135.018566765, (exp UB:18982316.091351688),  Gap: -37.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 65830, LB: 26121135.018566765, (exp UB:19703560.7524114),  Gap: -32.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 65966, LB: 26121135.018566765, (exp UB:22036311.893388107),  Gap: -18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 66096, LB: 26121135.018566765, (exp UB:10933222.046741497),  Gap: -138.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 66205, LB: 26121135.018566765, (exp UB:17429631.999835894),  Gap: -49.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 66331, LB: 26121135.018566765, (exp UB:11999081.849026475),  Gap: -117.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 66446, LB: 26121135.018566765, (exp UB:19502193.41516739),  Gap: -33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 66559, LB: 26121135.018566765, (exp UB:8587574.587967947),  Gap: -204.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 66685, LB: 26121135.018566765, (exp UB:15484245.466998767),  Gap: -68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 66816, LB: 26121135.018566765, (exp UB:14275961.679766793),  Gap: -82.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 66943, LB: 26121135.018566765, (exp UB:22921130.222248636),  Gap: -13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 67076, LB: 26121135.018566765, (exp UB:3225789.9942935077),  Gap: -709.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 67196, LB: 26121135.018566765, (exp UB:10292997.98143346),  Gap: -153.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 67316, LB: 26121135.018566765, (exp UB:13837026.357129086),  Gap: -88.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 67443, LB: 26121135.018566765, (exp UB:20853739.223844197),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 67556, LB: 26121135.018566765, (exp UB:22748909.78881504),  Gap: -14.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 10571118.701619295, (exp UB: 10571118.701619295 - safe UB: 10832080.690527609), SafeGap: 2.41% 
End of the SDDP algorithm 
 
