Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 61, LB: 162681.4885324485, (exp UB:9443216.437743355),  Gap: 98.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 31089, LB: 171242.54022259018, (exp UB:169438.58159318546),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 31176, LB: 171242.54022259018, (exp UB:166260.82863762838),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 31280, LB: 171242.54022259018, (exp UB:169794.3824504996),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 31366, LB: 171242.54022259018, (exp UB:192133.36573091135),  Gap: 10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 31461, LB: 171242.54022259018, (exp UB:168231.08456267312),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 31549, LB: 171242.54022259018, (exp UB:169641.839158574),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 31639, LB: 171242.54022259018, (exp UB:166106.3607572285),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 31732, LB: 171242.54022259018, (exp UB:163786.810137818),  Gap: -4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 31834, LB: 171242.54022259018, (exp UB:165787.24970120355),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 31922, LB: 171242.54022259018, (exp UB:166628.52597893478),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 171242.54022259018, (exp UB: 176094.8047292892 - safe UB: 178200.5642537566), SafeGap: 3.90% 
Iteration: 565, Duration: 34144, LB: 171242.54022259018, (exp UB:166871.9000074361),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 34223, LB: 171242.54022259018, (exp UB:165748.10849997902),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 34342, LB: 171242.54022259018, (exp UB:170485.25873805082),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 34440, LB: 171242.54022259018, (exp UB:166669.39877722051),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 34536, LB: 171242.54022259018, (exp UB:163223.58751104135),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 34639, LB: 171242.54022259018, (exp UB:164349.03413124682),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 34750, LB: 171242.54022259018, (exp UB:270908.4490637027),  Gap: 36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 34854, LB: 171242.54022259018, (exp UB:166287.92127674617),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 34952, LB: 171242.54022259018, (exp UB:168266.41342301946),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 35045, LB: 171242.54022259018, (exp UB:165809.63903028046),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 35151, LB: 171242.54022259018, (exp UB:169634.06908853707),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 35242, LB: 171242.54022259018, (exp UB:165971.349483522),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 35335, LB: 171242.54022259018, (exp UB:169260.95454319695),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 35428, LB: 171242.54022259018, (exp UB:168356.99429488665),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 35535, LB: 171242.54022259018, (exp UB:168289.87053117703),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 35622, LB: 171242.54022259018, (exp UB:166892.9636056273),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 35719, LB: 171242.54022259018, (exp UB:164935.9312035483),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 35813, LB: 171242.54022259018, (exp UB:166591.60916097328),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 35898, LB: 171242.54022259018, (exp UB:394706.3378555801),  Gap: 56.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 35997, LB: 171242.54022259018, (exp UB:169098.35994682397),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 36100, LB: 171242.54022259018, (exp UB:165981.82833754615),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 36187, LB: 171242.54022259018, (exp UB:166036.18370227513),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 36285, LB: 171242.54022259018, (exp UB:166166.80180088183),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 36384, LB: 171242.54022259018, (exp UB:169047.50568670404),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 36484, LB: 171242.54022259018, (exp UB:166041.50105140609),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 36580, LB: 171242.54022259018, (exp UB:166543.26187137756),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 36743, LB: 171242.54022259018, (exp UB:283868.30660421547),  Gap: 39.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 36858, LB: 171242.54022259018, (exp UB:166641.17678862717),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 36958, LB: 171242.54022259018, (exp UB:167336.45181268197),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 37069, LB: 171242.54022259018, (exp UB:166350.15125301495),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 37173, LB: 171242.54022259018, (exp UB:164558.75617414867),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 37275, LB: 171242.54022259018, (exp UB:165704.36037884775),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 37384, LB: 171242.54022259018, (exp UB:169863.8480982149),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 37480, LB: 171242.54022259018, (exp UB:166433.28793005337),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 37585, LB: 171242.54022259018, (exp UB:168112.298463803),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 37682, LB: 171242.54022259018, (exp UB:166814.84049380713),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 37776, LB: 171242.54022259018, (exp UB:163919.08528327808),  Gap: -4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 37892, LB: 171242.54022259018, (exp UB:176131.21507799628),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 38002, LB: 171242.54022259018, (exp UB:166778.2287726535),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 38107, LB: 171242.54022259018, (exp UB:165379.87316285894),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 38209, LB: 171242.54022259018, (exp UB:168213.5183443555),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 38309, LB: 171242.54022259018, (exp UB:167599.96976235686),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 38397, LB: 171242.54022259018, (exp UB:168047.49089145986),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 38493, LB: 171242.54022259018, (exp UB:163820.65721090193),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 38610, LB: 171242.54022259018, (exp UB:173007.94587781312),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 38712, LB: 171242.54022259018, (exp UB:166880.6159387035),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 38823, LB: 171242.54022259018, (exp UB:175451.96918061294),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 38938, LB: 171242.54022259018, (exp UB:170418.7724687115),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 39047, LB: 171242.54022259018, (exp UB:169321.73846231488),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 39155, LB: 171242.54022259018, (exp UB:166973.90140342008),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 39260, LB: 171242.54022259018, (exp UB:166212.60089417032),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 39390, LB: 171242.54022259018, (exp UB:172574.5754880869),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 39490, LB: 171242.54022259018, (exp UB:168459.8026333806),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 39589, LB: 171242.54022259018, (exp UB:166055.41915161573),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 39714, LB: 171242.54022259018, (exp UB:164137.7508811208),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 39819, LB: 171242.54022259018, (exp UB:170952.52140558552),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 39922, LB: 171242.54022259018, (exp UB:166996.76171240743),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 40029, LB: 171242.54022259018, (exp UB:167389.10109568873),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 40125, LB: 171242.54022259018, (exp UB:165859.6997236016),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 40222, LB: 171242.54022259018, (exp UB:171847.9137393957),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 40339, LB: 171242.54022259018, (exp UB:168116.0051492177),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 40435, LB: 171242.54022259018, (exp UB:167105.49760267365),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 40541, LB: 171242.54022259018, (exp UB:166990.84356000452),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 40647, LB: 171242.54022259018, (exp UB:167042.97271160912),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 40760, LB: 171242.54022259018, (exp UB:166437.00831425976),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 40851, LB: 171242.54022259018, (exp UB:166892.0083823885),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 40959, LB: 171242.54022259018, (exp UB:170377.17336391238),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 41053, LB: 171242.54022259018, (exp UB:166921.49909266084),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 41160, LB: 171242.54022259018, (exp UB:166809.3777076134),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 41264, LB: 171242.54022259018, (exp UB:166230.84652055064),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 41369, LB: 171242.54022259018, (exp UB:164891.53594300104),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 41481, LB: 171242.54022259018, (exp UB:168172.07617991825),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 41595, LB: 171242.54022259018, (exp UB:169513.0727304743),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 41711, LB: 171242.54022259018, (exp UB:166393.10595900475),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 41829, LB: 171242.54022259018, (exp UB:173909.28723377758),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 41935, LB: 171242.54022259018, (exp UB:267086.09958838526),  Gap: 35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 42062, LB: 171242.54022259018, (exp UB:169269.59916589045),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 42177, LB: 171242.54022259018, (exp UB:175726.8865659725),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 42292, LB: 171242.54022259018, (exp UB:163279.0260745252),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 42411, LB: 171242.54022259018, (exp UB:169303.63677946612),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 42514, LB: 171242.54022259018, (exp UB:169751.499270271),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 42623, LB: 171242.54022259018, (exp UB:175193.1086528533),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 42750, LB: 171242.54022259018, (exp UB:166809.38236234683),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 42860, LB: 171242.54022259018, (exp UB:165361.9148032138),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 42977, LB: 171242.54022259018, (exp UB:167868.79591709076),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 43083, LB: 171242.54022259018, (exp UB:168450.04673683367),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 43194, LB: 171242.54022259018, (exp UB:166847.8408227859),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 43317, LB: 171242.54022259018, (exp UB:165014.09138737008),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 43417, LB: 171242.54022259018, (exp UB:163692.7013131976),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 43519, LB: 171242.54022259018, (exp UB:170232.26824133607),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 43630, LB: 171242.54022259018, (exp UB:167013.50040314888),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 43726, LB: 171242.54022259018, (exp UB:164809.15022037525),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 43845, LB: 171242.54022259018, (exp UB:166329.43586320992),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 43967, LB: 171242.54022259018, (exp UB:172874.108042102),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 44081, LB: 171242.54022259018, (exp UB:167957.3256508729),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 44179, LB: 171242.54022259018, (exp UB:170864.65938260112),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 44278, LB: 171242.54022259018, (exp UB:167558.64075332007),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 44379, LB: 171242.54022259018, (exp UB:168782.40332059198),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 44497, LB: 171242.54022259018, (exp UB:169858.5758745242),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 44610, LB: 171242.54022259018, (exp UB:390085.2331305428),  Gap: 56.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 44721, LB: 171242.54022259018, (exp UB:165359.50146120577),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 44828, LB: 171242.54022259018, (exp UB:167996.74987485877),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 44945, LB: 171242.54022259018, (exp UB:167789.33712939787),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 45035, LB: 171242.54022259018, (exp UB:167202.67639647538),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 45129, LB: 171242.54022259018, (exp UB:165279.90584548883),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 45231, LB: 171242.54022259018, (exp UB:166678.9731685985),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 45332, LB: 171242.54022259018, (exp UB:164798.6879925226),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 45446, LB: 171242.54022259018, (exp UB:167749.9625086604),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 45558, LB: 171242.54022259018, (exp UB:165614.60158529284),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 45660, LB: 171242.54022259018, (exp UB:165828.89583977),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 45762, LB: 171242.54022259018, (exp UB:163800.3743228408),  Gap: -4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 45867, LB: 171242.54022259018, (exp UB:166688.74012202676),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 45959, LB: 171242.54022259018, (exp UB:166248.33000414295),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 46059, LB: 171242.54022259018, (exp UB:168670.50950062636),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 46155, LB: 171242.54022259018, (exp UB:165231.64647681042),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 46257, LB: 171242.54022259018, (exp UB:166017.60775012465),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 46355, LB: 171242.54022259018, (exp UB:169519.51696459414),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 46465, LB: 171242.54022259018, (exp UB:164240.06418545262),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 46627, LB: 171242.54022259018, (exp UB:170525.10665919667),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 46755, LB: 171242.54022259018, (exp UB:166890.62420125492),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 46856, LB: 171242.54022259018, (exp UB:170140.21770833808),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 46983, LB: 171242.54022259018, (exp UB:170811.23414231912),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 47093, LB: 171242.54022259018, (exp UB:170580.1671176181),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 47202, LB: 171242.54022259018, (exp UB:170355.79545094035),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 47313, LB: 171242.54022259018, (exp UB:167675.23338518006),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 47427, LB: 171242.54022259018, (exp UB:168707.07977249828),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 47534, LB: 171242.54022259018, (exp UB:168959.87875798906),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 47643, LB: 171242.54022259018, (exp UB:165503.10805947267),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 47761, LB: 171242.54022259018, (exp UB:167741.73551201413),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 47884, LB: 171242.54022259018, (exp UB:170569.2203607354),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 48001, LB: 171242.54022259018, (exp UB:222008.05636112488),  Gap: 22.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 48124, LB: 171242.54022259018, (exp UB:163534.2621031195),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 48241, LB: 171242.54022259018, (exp UB:185048.27191746872),  Gap: 7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 48361, LB: 171242.54022259018, (exp UB:167398.28797860793),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 48468, LB: 171242.54022259018, (exp UB:168100.7560669586),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 48574, LB: 171242.54022259018, (exp UB:168055.3019733392),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 48690, LB: 171242.54022259018, (exp UB:209316.44028686214),  Gap: 18.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 48800, LB: 171242.54022259018, (exp UB:164313.8878474861),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 48922, LB: 171242.54022259018, (exp UB:167593.52654238467),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 49049, LB: 171242.54022259018, (exp UB:168053.6665363754),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 49181, LB: 171242.54022259018, (exp UB:167483.438769769),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 49298, LB: 171242.54022259018, (exp UB:166357.17518490396),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 49415, LB: 171242.54022259018, (exp UB:167580.48892783985),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 49519, LB: 171242.54022259018, (exp UB:165904.20767719683),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 49630, LB: 171242.54022259018, (exp UB:167204.0535794011),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 49728, LB: 171242.54022259018, (exp UB:169352.47561561887),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 49833, LB: 171242.54022259018, (exp UB:166967.3461977113),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 49946, LB: 171242.54022259018, (exp UB:183134.66520659922),  Gap: 6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 50056, LB: 171242.54022259018, (exp UB:171361.72646154542),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 50169, LB: 171242.54022259018, (exp UB:166992.66504798146),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 171242.54022259018, (exp UB: 174368.162828794 - safe UB: 176208.00426152526), SafeGap: 2.82% 
Iteration: 715, Duration: 52928, LB: 171242.54022259018, (exp UB:167598.91279461206),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 53050, LB: 171242.54022259018, (exp UB:169135.39896969806),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 53167, LB: 171242.54022259018, (exp UB:165255.90589436283),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 53274, LB: 171242.54022259018, (exp UB:166806.30840790784),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 53399, LB: 171242.54022259018, (exp UB:170070.14804722386),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 53520, LB: 171242.54022259018, (exp UB:165810.49645442207),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 53630, LB: 171242.54022259018, (exp UB:166125.08940658785),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 53746, LB: 171242.54022259018, (exp UB:164141.58775758994),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 53866, LB: 171242.54022259018, (exp UB:168334.52812524827),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 53986, LB: 171242.54022259018, (exp UB:167440.62522987465),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 54106, LB: 171242.54022259018, (exp UB:167572.2050723237),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 54216, LB: 171242.54022259018, (exp UB:162737.17065322524),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 54324, LB: 171242.54022259018, (exp UB:166185.8712837637),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 54443, LB: 171242.54022259018, (exp UB:170613.0464280596),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 54552, LB: 171242.54022259018, (exp UB:168111.67658962787),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 54662, LB: 171242.54022259018, (exp UB:166413.681670658),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 54778, LB: 171242.54022259018, (exp UB:167085.0799294056),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 54893, LB: 171242.54022259018, (exp UB:165481.57234807345),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 55010, LB: 171242.54022259018, (exp UB:170862.27558585917),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 55125, LB: 171242.54022259018, (exp UB:168723.92308867112),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 55249, LB: 171242.54022259018, (exp UB:169921.75147966814),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 55368, LB: 171242.54022259018, (exp UB:168991.13811041447),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 55489, LB: 171242.54022259018, (exp UB:167187.15488177503),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 55614, LB: 171242.54022259018, (exp UB:167886.66047656958),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
