Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 29, LB: 1656292.518082957, (exp UB:39935867.050631635),  Gap: 95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 16910, LB: 1670330.9002100988, (exp UB:3134764.365305634),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 16955, LB: 1670330.9002100988, (exp UB:1150469.5695388503),  Gap: -45.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 17001, LB: 1670330.9002100988, (exp UB:1045723.3164067157),  Gap: -59.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 17046, LB: 1670330.9002100988, (exp UB:1023123.053489717),  Gap: -63.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 17092, LB: 1670330.9002100988, (exp UB:1154486.5241625307),  Gap: -44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 17138, LB: 1670330.9002100988, (exp UB:2556493.629816178),  Gap: 34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 17184, LB: 1670330.9002100988, (exp UB:1309828.818769727),  Gap: -27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 17229, LB: 1670330.9002100988, (exp UB:1312290.3604133758),  Gap: -27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 17275, LB: 1670330.9002100988, (exp UB:1455983.99102129),  Gap: -14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 17321, LB: 1670330.9002100988, (exp UB:1184476.8855854052),  Gap: -41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 17367, LB: 1670330.9002100988, (exp UB:1022072.8258184865),  Gap: -63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 17413, LB: 1670330.9002100988, (exp UB:1455469.3489022155),  Gap: -14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 17458, LB: 1670330.9002100988, (exp UB:1039679.3520008419),  Gap: -60.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 17504, LB: 1670330.9002100988, (exp UB:1184321.9447768913),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 17550, LB: 1670330.9002100988, (exp UB:1022058.3779722345),  Gap: -63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 17596, LB: 1670330.9002100988, (exp UB:1040192.7968645148),  Gap: -60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 17642, LB: 1670330.9002100988, (exp UB:1455340.7890006013),  Gap: -14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 17689, LB: 1670330.9002100988, (exp UB:1461081.7590812878),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 17736, LB: 1670330.9002100988, (exp UB:3141228.677728254),  Gap: 46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 17782, LB: 1670330.9002100988, (exp UB:1022072.8258184862),  Gap: -63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 17828, LB: 1670330.9002100988, (exp UB:1040586.2030291365),  Gap: -60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 17875, LB: 1670330.9002100988, (exp UB:1309824.1317004124),  Gap: -27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 17922, LB: 1670330.9002100988, (exp UB:2375080.2459041835),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 17969, LB: 1670330.9002100988, (exp UB:1310888.5498177665),  Gap: -27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 18015, LB: 1670330.9002100988, (exp UB:1184321.9447768917),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 18062, LB: 1670330.9002100988, (exp UB:3133723.1304155285),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 18109, LB: 1670330.9002100988, (exp UB:1184336.180818486),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 18155, LB: 1670330.9002100988, (exp UB:1419364.4381194855),  Gap: -17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 18203, LB: 1670330.9002100988, (exp UB:1184048.9459636346),  Gap: -41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 18250, LB: 1670330.9002100988, (exp UB:1424792.227108983),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 18297, LB: 1670330.9002100988, (exp UB:1148008.3283357027),  Gap: -45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 18344, LB: 1670330.9002100988, (exp UB:3134049.5946895117),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 18391, LB: 1670330.9002100988, (exp UB:1039538.956485153),  Gap: -60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 18438, LB: 1670330.9002100988, (exp UB:1454644.7491229377),  Gap: -14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 18485, LB: 1670330.9002100988, (exp UB:2375374.715858006),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 18533, LB: 1670330.9002100988, (exp UB:1309828.818769727),  Gap: -27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 18581, LB: 1670330.9002100988, (exp UB:1455983.99102129),  Gap: -14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 18628, LB: 1670330.9002100988, (exp UB:2562150.15271607),  Gap: 34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 18676, LB: 1670330.9002100988, (exp UB:1312290.3604133753),  Gap: -27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 18724, LB: 1670330.9002100988, (exp UB:1046030.3915127269),  Gap: -59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 18784, LB: 1670330.9002100988, (exp UB:1022601.3979022155),  Gap: -63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 18832, LB: 1670330.9002100988, (exp UB:1024525.3155652499),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 18880, LB: 1670330.9002100988, (exp UB:3136551.352338944),  Gap: 46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 18927, LB: 1670330.9002100988, (exp UB:1039252.9136697458),  Gap: -60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 18975, LB: 1670330.9002100988, (exp UB:2375780.520429684),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 19022, LB: 1670330.9002100988, (exp UB:1184744.7876106442),  Gap: -40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 19070, LB: 1670330.9002100988, (exp UB:2375780.520429683),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 19118, LB: 1670330.9002100988, (exp UB:2375585.1937096464),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 19166, LB: 1670330.9002100988, (exp UB:1154486.5241625304),  Gap: -44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 19214, LB: 1670330.9002100988, (exp UB:1148022.825372136),  Gap: -45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 19261, LB: 1670330.9002100988, (exp UB:1022072.8258184862),  Gap: -63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 19309, LB: 1670330.9002100988, (exp UB:1039252.9136697458),  Gap: -60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 19357, LB: 1670330.9002100988, (exp UB:1022213.3187807483),  Gap: -63.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 19405, LB: 1670330.9002100988, (exp UB:1420746.5891080431),  Gap: -17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 19453, LB: 1670330.9002100988, (exp UB:1424476.9764106628),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 19502, LB: 1670330.9002100988, (exp UB:1418006.1526549505),  Gap: -17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 19551, LB: 1670330.9002100988, (exp UB:3134049.5946895117),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1665910.212769614, (exp UB: 1665910.212769614 - safe UB: 1804365.4205329162), SafeGap: 7.67% 
Iteration: 601, Duration: 19748, LB: 1670330.9002100988, (exp UB:1148161.9456270174),  Gap: -45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 19796, LB: 1670330.9002100988, (exp UB:1190806.4969818606),  Gap: -40.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 19845, LB: 1670330.9002100988, (exp UB:3134444.5139875226),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 19893, LB: 1670330.9002100988, (exp UB:1312290.3604133755),  Gap: -27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 19942, LB: 1670330.9002100988, (exp UB:3133723.130415529),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 19991, LB: 1670330.9002100988, (exp UB:2562410.926667056),  Gap: 34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 20039, LB: 1670330.9002100988, (exp UB:1149073.9826879564),  Gap: -45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 20088, LB: 1670330.9002100988, (exp UB:1455073.1920430637),  Gap: -14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 20136, LB: 1670330.9002100988, (exp UB:1418715.3303817206),  Gap: -17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 20186, LB: 1670330.9002100988, (exp UB:1024525.3155652493),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 20235, LB: 1670330.9002100988, (exp UB:1309563.0522846405),  Gap: -27.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 20283, LB: 1670330.9002100988, (exp UB:2375374.715858006),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 20332, LB: 1670330.9002100988, (exp UB:1454644.7491229384),  Gap: -14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 20382, LB: 1670330.9002100988, (exp UB:3136551.3523389436),  Gap: 46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 20430, LB: 1670330.9002100988, (exp UB:1309980.4893273455),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 20480, LB: 1670330.9002100988, (exp UB:1461406.4008291976),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 20529, LB: 1670330.9002100988, (exp UB:2556493.629816178),  Gap: 34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 20579, LB: 1670330.9002100988, (exp UB:1184336.1808184865),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 20629, LB: 1670330.9002100988, (exp UB:3134049.5946895117),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 20678, LB: 1670330.9002100988, (exp UB:1309980.4893273453),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 20728, LB: 1670330.9002100988, (exp UB:1454918.1400152072),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 20778, LB: 1670330.9002100988, (exp UB:1424792.2271089829),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 20827, LB: 1670330.9002100988, (exp UB:1045723.3164067161),  Gap: -59.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 20876, LB: 1670330.9002100988, (exp UB:1154163.9857479553),  Gap: -44.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 20925, LB: 1670330.9002100988, (exp UB:1309980.4893273453),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 20975, LB: 1670330.9002100988, (exp UB:3133715.736264973),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 21025, LB: 1670330.9002100988, (exp UB:2562150.1527160704),  Gap: 34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 21075, LB: 1670330.9002100988, (exp UB:1184867.285568881),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 21125, LB: 1670330.9002100988, (exp UB:1184744.7876106475),  Gap: -40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 21175, LB: 1670330.9002100988, (exp UB:2562410.9266670565),  Gap: 34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 21225, LB: 1670330.9002100988, (exp UB:1184049.2838421115),  Gap: -41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 21275, LB: 1670330.9002100988, (exp UB:1028540.6669818606),  Gap: -62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 21326, LB: 1670330.9002100988, (exp UB:1039679.8770911029),  Gap: -60.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 21376, LB: 1670330.9002100988, (exp UB:1418715.3303817206),  Gap: -17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 21426, LB: 1670330.9002100988, (exp UB:1022601.3979022143),  Gap: -63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 21477, LB: 1670330.9002100988, (exp UB:1424476.9764106623),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 21527, LB: 1670330.9002100988, (exp UB:1184321.9447768915),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 21577, LB: 1670330.9002100988, (exp UB:1309828.818769727),  Gap: -27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 21627, LB: 1670330.9002100988, (exp UB:2375374.715858007),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 21677, LB: 1670330.9002100988, (exp UB:1022212.7936904877),  Gap: -63.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 21728, LB: 1670330.9002100988, (exp UB:1454918.140015207),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 21778, LB: 1670330.9002100988, (exp UB:2376217.5660891524),  Gap: 29.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 21829, LB: 1670330.9002100988, (exp UB:3141471.649250895),  Gap: 46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 21879, LB: 1670330.9002100988, (exp UB:1461081.759081288),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 21930, LB: 1670330.9002100988, (exp UB:3134764.365305634),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 21981, LB: 1670330.9002100988, (exp UB:2375246.428507016),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 22032, LB: 1670330.9002100988, (exp UB:2562410.926667056),  Gap: 34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 22099, LB: 1670330.9002100988, (exp UB:2555420.122377807),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 22151, LB: 1670330.9002100988, (exp UB:2382451.939905598),  Gap: 29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 22203, LB: 1670330.9002100988, (exp UB:2555526.4585879557),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 22255, LB: 1670330.9002100988, (exp UB:2375585.1937096464),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 22307, LB: 1670330.9002100988, (exp UB:3136551.352338944),  Gap: 46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 22359, LB: 1670330.9002100988, (exp UB:1022072.8258184862),  Gap: -63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 22411, LB: 1670330.9002100988, (exp UB:1184476.418668119),  Gap: -41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 22463, LB: 1670330.9002100988, (exp UB:1186789.5023699065),  Gap: -40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 22515, LB: 1670330.9002100988, (exp UB:1418294.1310104756),  Gap: -17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 22567, LB: 1670330.9002100988, (exp UB:2562150.1527160704),  Gap: 34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 22619, LB: 1670330.9002100988, (exp UB:2376217.566089153),  Gap: 29.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 22671, LB: 1670330.9002100988, (exp UB:1418927.8946588428),  Gap: -17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 22726, LB: 1670330.9002100988, (exp UB:1039252.9136697461),  Gap: -60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 22781, LB: 1670330.9002100988, (exp UB:1310888.5498177668),  Gap: -27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 22836, LB: 1670330.9002100988, (exp UB:1424476.9764106623),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 22891, LB: 1670330.9002100988, (exp UB:1316355.8735222272),  Gap: -26.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 22945, LB: 1670330.9002100988, (exp UB:1154163.9857479548),  Gap: -44.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 23001, LB: 1670330.9002100988, (exp UB:1455983.9910212895),  Gap: -14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 23056, LB: 1670330.9002100988, (exp UB:1184476.418668119),  Gap: -41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 23111, LB: 1670330.9002100988, (exp UB:1022058.3779722345),  Gap: -63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 23166, LB: 1670330.9002100988, (exp UB:1022601.3979022155),  Gap: -63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 23221, LB: 1670330.9002100988, (exp UB:1418433.9434318123),  Gap: -17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 23276, LB: 1670330.9002100988, (exp UB:1148008.3283357031),  Gap: -45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 23331, LB: 1670330.9002100988, (exp UB:1024525.3155652493),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 23386, LB: 1670330.9002100988, (exp UB:3141471.649250895),  Gap: 46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 23441, LB: 1670330.9002100988, (exp UB:1039947.5632773119),  Gap: -60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 23496, LB: 1670330.9002100988, (exp UB:1185386.851704996),  Gap: -40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 23551, LB: 1670330.9002100988, (exp UB:2382719.994735766),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 23607, LB: 1670330.9002100988, (exp UB:1316042.876858807),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 23662, LB: 1670330.9002100988, (exp UB:1420746.589108043),  Gap: -17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 23717, LB: 1670330.9002100988, (exp UB:1454918.1400152072),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 23772, LB: 1670330.9002100988, (exp UB:1184336.1808184865),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 23828, LB: 1670330.9002100988, (exp UB:2555689.0765369833),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 23883, LB: 1670330.9002100988, (exp UB:1039524.9362825894),  Gap: -60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 23939, LB: 1670330.9002100988, (exp UB:1023123.053489717),  Gap: -63.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 23994, LB: 1670330.9002100988, (exp UB:2555689.0765369837),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 24049, LB: 1670330.9002100988, (exp UB:1312290.3604133753),  Gap: -27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 24105, LB: 1670330.9002100988, (exp UB:1184867.2855688825),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 24161, LB: 1670330.9002100988, (exp UB:1184336.1808184863),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 24216, LB: 1670330.9002100988, (exp UB:2375179.8709353176),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 24271, LB: 1670330.9002100988, (exp UB:1190806.4969818601),  Gap: -40.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 24328, LB: 1670330.9002100988, (exp UB:2555651.2117056204),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 24385, LB: 1670330.9002100988, (exp UB:1184336.180818486),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 24441, LB: 1670330.9002100988, (exp UB:1039679.3520008421),  Gap: -60.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 24496, LB: 1670330.9002100988, (exp UB:1420746.589108043),  Gap: -17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 24552, LB: 1670330.9002100988, (exp UB:1039252.9136697459),  Gap: -60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 24607, LB: 1670330.9002100988, (exp UB:1461406.4008291974),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 24663, LB: 1670330.9002100988, (exp UB:2382719.994735766),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 24719, LB: 1670330.9002100988, (exp UB:1184744.7876106475),  Gap: -40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 24775, LB: 1670330.9002100988, (exp UB:1309824.1317004124),  Gap: -27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 24831, LB: 1670330.9002100988, (exp UB:1420746.5891080431),  Gap: -17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 24887, LB: 1670330.9002100988, (exp UB:2382719.994735766),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 24943, LB: 1670330.9002100988, (exp UB:1184867.285568882),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 24999, LB: 1670330.9002100988, (exp UB:2375080.2459041835),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 25055, LB: 1670330.9002100988, (exp UB:1309824.1317004126),  Gap: -27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 25112, LB: 1670330.9002100988, (exp UB:1455073.1920430646),  Gap: -14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 25168, LB: 1670330.9002100988, (exp UB:1039252.9136697459),  Gap: -60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 25224, LB: 1670330.9002100988, (exp UB:2376217.566089153),  Gap: 29.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 25280, LB: 1670330.9002100988, (exp UB:1028215.4639742858),  Gap: -62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 25337, LB: 1670330.9002100988, (exp UB:1148680.4531279728),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 25393, LB: 1670330.9002100988, (exp UB:2555235.398022484),  Gap: 34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 25449, LB: 1670330.9002100988, (exp UB:1041983.0023528131),  Gap: -60.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 25505, LB: 1670330.9002100988, (exp UB:2562410.926667056),  Gap: 34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 25561, LB: 1670330.9002100988, (exp UB:3141471.649250895),  Gap: 46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 25617, LB: 1670330.9002100988, (exp UB:1024525.3155652493),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 25674, LB: 1670330.9002100988, (exp UB:3134049.5946895117),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 25730, LB: 1670330.9002100988, (exp UB:1028215.4639742858),  Gap: -62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 25787, LB: 1670330.9002100988, (exp UB:1022481.4326106493),  Gap: -63.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 25843, LB: 1670330.9002100988, (exp UB:1028540.666981861),  Gap: -62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 25901, LB: 1670330.9002100988, (exp UB:1309828.8187697271),  Gap: -27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 25958, LB: 1670330.9002100988, (exp UB:1039947.5632773115),  Gap: -60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 26015, LB: 1670330.9002100988, (exp UB:1455340.7890005966),  Gap: -14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 26072, LB: 1670330.9002100988, (exp UB:1418433.9434318119),  Gap: -17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 26128, LB: 1670330.9002100988, (exp UB:2375374.715858006),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 26185, LB: 1670330.9002100988, (exp UB:2376217.566089153),  Gap: 29.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 26258, LB: 1670330.9002100988, (exp UB:1455983.99102129),  Gap: -14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 26315, LB: 1670330.9002100988, (exp UB:3134444.5139875175),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
