Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 132, LB: 12303795.948794317, (exp UB:85323575.72521749),  Gap: 85.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 45284, LB: 12316043.182959376, (exp UB:4476882.227102112),  Gap: -175.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 45437, LB: 12316043.182959376, (exp UB:3936303.9284858294),  Gap: -212.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 45604, LB: 12316043.182959376, (exp UB:7362195.832435232),  Gap: -67.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 45762, LB: 12316043.182959376, (exp UB:6248014.38959108),  Gap: -97.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 45900, LB: 12316043.182959376, (exp UB:4516921.166143349),  Gap: -172.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 46075, LB: 12316043.182959376, (exp UB:4933169.353821345),  Gap: -149.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 46243, LB: 12316043.182959376, (exp UB:6370692.069369192),  Gap: -93.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 46389, LB: 12316043.182959376, (exp UB:5649786.0150487665),  Gap: -117.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 46554, LB: 12316043.182959376, (exp UB:4520206.387152461),  Gap: -172.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 46729, LB: 12316043.182959376, (exp UB:5075857.270759721),  Gap: -142.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 46876, LB: 12316043.182959376, (exp UB:4803741.951623877),  Gap: -156.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 47028, LB: 12316043.182959376, (exp UB:6820998.051631324),  Gap: -80.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 47175, LB: 12316043.182959376, (exp UB:8106249.634075789),  Gap: -51.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 47336, LB: 12316043.182959376, (exp UB:6026002.15431089),  Gap: -104.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 47472, LB: 12316043.182959376, (exp UB:6263857.314330513),  Gap: -96.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 47609, LB: 12316043.182959376, (exp UB:8842511.731593171),  Gap: -39.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 47732, LB: 12316043.182959376, (exp UB:8256790.9087201925),  Gap: -49.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 47852, LB: 12316043.182959376, (exp UB:5699486.028651823),  Gap: -116.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 47967, LB: 12316043.182959376, (exp UB:4819231.712274366),  Gap: -155.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 48070, LB: 12316043.182959376, (exp UB:6857218.1979608545),  Gap: -79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 48184, LB: 12316043.182959376, (exp UB:5526173.486068308),  Gap: -122.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 48280, LB: 12316043.182959376, (exp UB:6379069.191701557),  Gap: -93.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 48365, LB: 12316043.182959376, (exp UB:5335908.989697159),  Gap: -130.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 48448, LB: 12316043.182959376, (exp UB:7701799.770943051),  Gap: -59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 48586, LB: 12316043.182959376, (exp UB:6009805.682817032),  Gap: -104.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 48752, LB: 12316043.182959376, (exp UB:7510317.54726463),  Gap: -63.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 48927, LB: 12316043.182959376, (exp UB:7131033.814559197),  Gap: -72.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 49075, LB: 12316043.182959376, (exp UB:5757400.24579977),  Gap: -113.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 49221, LB: 12316043.182959376, (exp UB:6925701.883755503),  Gap: -77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 49403, LB: 12316043.182959376, (exp UB:7764645.133115727),  Gap: -58.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 49564, LB: 12316043.182959376, (exp UB:4211993.299397137),  Gap: -192.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 49709, LB: 12316043.182959376, (exp UB:3610895.4466694603),  Gap: -241.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 49863, LB: 12316043.182959376, (exp UB:7391847.034596525),  Gap: -66.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 50042, LB: 12316043.182959376, (exp UB:5198430.547256684),  Gap: -136.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 50202, LB: 12316043.182959376, (exp UB:6973347.684135672),  Gap: -76.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 50348, LB: 12316043.182959376, (exp UB:5816276.144405931),  Gap: -111.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 50523, LB: 12316043.182959376, (exp UB:9413360.290639233),  Gap: -30.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 50700, LB: 12316043.182959376, (exp UB:6278314.119136134),  Gap: -96.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 50853, LB: 12316043.182959376, (exp UB:5652766.21410248),  Gap: -117.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 51014, LB: 12316043.182959376, (exp UB:9427684.745398078),  Gap: -30.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 51207, LB: 12316043.182959376, (exp UB:7110667.855286235),  Gap: -73.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 51366, LB: 12316043.182959376, (exp UB:5453461.738589546),  Gap: -125.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 51525, LB: 12316043.182959376, (exp UB:9114935.507090457),  Gap: -35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 51707, LB: 12316043.182959376, (exp UB:6907834.855488417),  Gap: -78.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 51873, LB: 12316043.182959376, (exp UB:6551336.730348483),  Gap: -87.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 52014, LB: 12316043.182959376, (exp UB:7454425.727524613),  Gap: -65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 52147, LB: 12316043.182959376, (exp UB:7700062.9604392275),  Gap: -59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 52324, LB: 12316043.182959376, (exp UB:7728337.453415033),  Gap: -59.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 52465, LB: 12316043.182959376, (exp UB:8359285.665553402),  Gap: -47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 52585, LB: 12316043.182959376, (exp UB:4519744.477990388),  Gap: -172.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 52753, LB: 12316043.182959376, (exp UB:6866019.0090936795),  Gap: -79.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 52870, LB: 12316043.182959376, (exp UB:6700287.207049345),  Gap: -83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 52979, LB: 12316043.182959376, (exp UB:6060985.282775295),  Gap: -103.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 53064, LB: 12316043.182959376, (exp UB:7831298.219480104),  Gap: -57.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 53217, LB: 12316043.182959376, (exp UB:5599122.408672837),  Gap: -119.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 53382, LB: 12316043.182959376, (exp UB:3883653.752896298),  Gap: -217.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 53547, LB: 12316043.182959376, (exp UB:7106789.599706204),  Gap: -73.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 53729, LB: 12316043.182959376, (exp UB:10240948.883639518),  Gap: -20.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 53997, LB: 12316043.182959376, (exp UB:8354676.41496996),  Gap: -47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 54186, LB: 12316043.182959376, (exp UB:8028902.685566841),  Gap: -53.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 54339, LB: 12316043.182959376, (exp UB:8146966.750564549),  Gap: -51.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 54509, LB: 12316043.182959376, (exp UB:6887192.218143355),  Gap: -78.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 54702, LB: 12316043.182959376, (exp UB:3378459.2813111246),  Gap: -264.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 54866, LB: 12316043.182959376, (exp UB:6640424.141901455),  Gap: -85.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 55019, LB: 12316043.182959376, (exp UB:5796583.609506372),  Gap: -112.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 55211, LB: 12316043.182959376, (exp UB:5522033.1887282),  Gap: -123.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 55360, LB: 12316043.182959376, (exp UB:9655679.759534955),  Gap: -27.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 55481, LB: 12316043.182959376, (exp UB:5395418.476337306),  Gap: -128.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 55597, LB: 12316043.182959376, (exp UB:8418551.018300992),  Gap: -46.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 55738, LB: 12316043.182959376, (exp UB:4016146.828977237),  Gap: -206.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 55889, LB: 12316043.182959376, (exp UB:7515433.8009690335),  Gap: -63.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 56020, LB: 12316043.182959376, (exp UB:5051605.438194048),  Gap: -143.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 56140, LB: 12316043.182959376, (exp UB:8866204.093195431),  Gap: -38.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 56266, LB: 12316043.182959376, (exp UB:4799356.09341632),  Gap: -156.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 56455, LB: 12316043.182959376, (exp UB:6539069.545501567),  Gap: -88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 56627, LB: 12316043.182959376, (exp UB:4910097.484448495),  Gap: -150.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 56794, LB: 12316043.182959376, (exp UB:7150228.177082387),  Gap: -72.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 56990, LB: 12316043.182959376, (exp UB:6262918.501903711),  Gap: -96.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 57153, LB: 12316043.182959376, (exp UB:3776651.5028227563),  Gap: -226.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 57296, LB: 12316043.182959376, (exp UB:5488822.9971742015),  Gap: -124.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 57435, LB: 12316043.182959376, (exp UB:4681217.645991177),  Gap: -163.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 57579, LB: 12316043.182959376, (exp UB:8232976.605633717),  Gap: -49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 57667, LB: 12316043.182959376, (exp UB:4604911.46318382),  Gap: -167.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 57758, LB: 12316043.182959376, (exp UB:7241464.440207031),  Gap: -70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 57904, LB: 12316043.182959376, (exp UB:6597055.80267304),  Gap: -86.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 58092, LB: 12316043.182959376, (exp UB:4313166.679685594),  Gap: -185.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 58259, LB: 12316043.182959376, (exp UB:5794517.484031311),  Gap: -112.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 58416, LB: 12316043.182959376, (exp UB:6664279.577204011),  Gap: -84.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 58588, LB: 12316043.182959376, (exp UB:5164860.249522122),  Gap: -138.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 58765, LB: 12316043.182959376, (exp UB:6859061.435911014),  Gap: -79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 58921, LB: 12316043.182959376, (exp UB:5979124.193845338),  Gap: -105.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 59111, LB: 12316043.182959376, (exp UB:3955591.318582051),  Gap: -211.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 59277, LB: 12316043.182959376, (exp UB:3935447.17351355),  Gap: -212.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 59436, LB: 12316043.182959376, (exp UB:7493766.622354127),  Gap: -64.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 59603, LB: 12316043.182959376, (exp UB:5771710.3829424875),  Gap: -113.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 59768, LB: 12316043.182959376, (exp UB:6944372.541021051),  Gap: -77.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 59941, LB: 12316043.182959376, (exp UB:4321428.823294197),  Gap: -185.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 60107, LB: 12316043.182959376, (exp UB:5721885.034424885),  Gap: -115.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 60252, LB: 12316043.182959376, (exp UB:5900802.145448677),  Gap: -108.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 60415, LB: 12316043.182959376, (exp UB:4746716.894165968),  Gap: -159.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 60588, LB: 12316043.182959376, (exp UB:4210818.208352206),  Gap: -192.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 60746, LB: 12316043.182959376, (exp UB:6066936.870106341),  Gap: -103.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 60889, LB: 12316043.182959376, (exp UB:3987121.7151183127),  Gap: -208.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 61032, LB: 12316043.182959376, (exp UB:5180782.854377931),  Gap: -137.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 61172, LB: 12316043.182959376, (exp UB:7522562.058485225),  Gap: -63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 61289, LB: 12316043.182959376, (exp UB:6693975.920743484),  Gap: -83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 61401, LB: 12316043.182959376, (exp UB:7760718.343957443),  Gap: -58.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 61552, LB: 12316043.182959376, (exp UB:6969013.675622769),  Gap: -76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 61678, LB: 12316043.182959376, (exp UB:7225104.610420158),  Gap: -70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 61814, LB: 12316043.182959376, (exp UB:6794670.618692219),  Gap: -81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 61940, LB: 12316043.182959376, (exp UB:8551001.763776947),  Gap: -44.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 62041, LB: 12316043.182959376, (exp UB:4484921.4656986315),  Gap: -174.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 62125, LB: 12316043.182959376, (exp UB:6049785.269273113),  Gap: -103.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 62210, LB: 12316043.182959376, (exp UB:7472526.734243704),  Gap: -64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 62326, LB: 12316043.182959376, (exp UB:5160234.295740526),  Gap: -138.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 62492, LB: 12316043.182959376, (exp UB:4574974.48401799),  Gap: -169.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 62652, LB: 12316043.182959376, (exp UB:3634677.2830328867),  Gap: -238.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 62813, LB: 12316043.182959376, (exp UB:6571850.641636896),  Gap: -87.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 62971, LB: 12316043.182959376, (exp UB:4904123.3914001435),  Gap: -151.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 63128, LB: 12316043.182959376, (exp UB:6074526.17425638),  Gap: -102.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 63292, LB: 12316043.182959376, (exp UB:7449946.686657307),  Gap: -65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 63446, LB: 12316043.182959376, (exp UB:7449894.729148756),  Gap: -65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 63612, LB: 12316043.182959376, (exp UB:6173682.125811241),  Gap: -99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 63783, LB: 12316043.182959376, (exp UB:4861008.785765759),  Gap: -153.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 63942, LB: 12316043.182959376, (exp UB:4713114.523144429),  Gap: -161.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 64084, LB: 12316043.182959376, (exp UB:4958311.907640731),  Gap: -148.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 64238, LB: 12316043.182959376, (exp UB:5268806.926045086),  Gap: -133.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 64390, LB: 12316043.182959376, (exp UB:6243587.441361272),  Gap: -97.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 64543, LB: 12316043.182959376, (exp UB:6549992.520419458),  Gap: -88.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 64700, LB: 12316043.182959376, (exp UB:6071218.994632697),  Gap: -102.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 64856, LB: 12316043.182959376, (exp UB:4834550.2440102985),  Gap: -154.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 65011, LB: 12316043.182959376, (exp UB:3941756.6770701976),  Gap: -212.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 65168, LB: 12316043.182959376, (exp UB:7383325.894031107),  Gap: -66.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 65314, LB: 12316043.182959376, (exp UB:6569929.380147321),  Gap: -87.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 65430, LB: 12316043.182959376, (exp UB:4226546.850021907),  Gap: -191.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6578607.398475151, (exp UB: 6578607.398475151 - safe UB: 6650332.435383045), SafeGap: 1.08% 
Iteration: 687, Duration: 69651, LB: 12316043.182959376, (exp UB:5168281.846004364),  Gap: -138.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 69804, LB: 12316043.182959376, (exp UB:8250912.463929441),  Gap: -49.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 69963, LB: 12316043.182959376, (exp UB:3881417.495983436),  Gap: -217.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 70124, LB: 12316043.182959376, (exp UB:6650830.823076512),  Gap: -85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 70260, LB: 12316043.182959376, (exp UB:7344570.491082778),  Gap: -67.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 70344, LB: 12316043.182959376, (exp UB:6112393.7520607095),  Gap: -101.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 70426, LB: 12316043.182959376, (exp UB:3202438.877564772),  Gap: -284.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 70527, LB: 12316043.182959376, (exp UB:5419062.743504465),  Gap: -127.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 70608, LB: 12316043.182959376, (exp UB:4772187.610963465),  Gap: -158.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 70735, LB: 12316043.182959376, (exp UB:5454441.11025747),  Gap: -125.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 70888, LB: 12316043.182959376, (exp UB:5579759.476535071),  Gap: -120.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 71042, LB: 12316043.182959376, (exp UB:6379259.313380705),  Gap: -93.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 71206, LB: 12316043.182959376, (exp UB:5898295.07780405),  Gap: -108.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 71369, LB: 12316043.182959376, (exp UB:7693826.2942260755),  Gap: -60.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 71536, LB: 12316043.182959376, (exp UB:4979850.954577522),  Gap: -147.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 71695, LB: 12316043.182959376, (exp UB:4585464.749404977),  Gap: -168.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 71844, LB: 12316043.182959376, (exp UB:7445311.948756561),  Gap: -65.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 72008, LB: 12316043.182959376, (exp UB:5711920.775097938),  Gap: -115.62,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6658658.934916864, (exp UB: 6658658.934916864 - safe UB: 6729189.938659446), SafeGap: 1.05% 
End of the SDDP algorithm 
 
