Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 602, LB: 6903443.791456845, (exp UB:279020715.95481026),  Gap: 97.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 69732, LB: 96742614.27757584, (exp UB:70060520.70293333),  Gap: -38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 69781, LB: 96742627.47955108, (exp UB:73466510.96359752),  Gap: -31.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 69833, LB: 96742628.55269466, (exp UB:59946157.28647712),  Gap: -61.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 69884, LB: 96742615.09544699, (exp UB:71093023.52024326),  Gap: -36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 69938, LB: 96742617.17381826, (exp UB:59205569.51550165),  Gap: -63.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 69988, LB: 96742615.12550063, (exp UB:59989199.86575285),  Gap: -61.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 70045, LB: 96742617.0133114, (exp UB:67825526.27246116),  Gap: -42.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 70107, LB: 96742615.87773465, (exp UB:65348387.689382635),  Gap: -48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 70159, LB: 96742624.43195261, (exp UB:74764480.45598714),  Gap: -29.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 70209, LB: 96742625.52249712, (exp UB:71792634.93438426),  Gap: -34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 70267, LB: 96742612.3049713, (exp UB:65038944.00075422),  Gap: -48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 70313, LB: 96742613.25693479, (exp UB:62942000.173247576),  Gap: -53.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 70367, LB: 96742614.45698892, (exp UB:75116750.94476704),  Gap: -28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 70430, LB: 96742616.16219193, (exp UB:67593921.94899131),  Gap: -43.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 70477, LB: 96742616.17045112, (exp UB:66437659.26064551),  Gap: -45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 70533, LB: 96742616.90520293, (exp UB:63546926.83172435),  Gap: -52.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 70580, LB: 96742613.91877292, (exp UB:68287227.53012687),  Gap: -41.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 70636, LB: 96742618.67327632, (exp UB:67230366.31373811),  Gap: -43.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 70689, LB: 96742619.60980284, (exp UB:65291112.94541083),  Gap: -48.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 70746, LB: 96742618.99351361, (exp UB:68828259.89160189),  Gap: -40.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 70796, LB: 96742616.88710634, (exp UB:67670032.741441),  Gap: -42.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 70846, LB: 96742615.85306911, (exp UB:64972862.89008175),  Gap: -48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 70897, LB: 96742621.40552016, (exp UB:68216964.93973464),  Gap: -41.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 70953, LB: 96742617.27201293, (exp UB:69337518.5079098),  Gap: -39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 71015, LB: 96742612.38238212, (exp UB:69693959.7357584),  Gap: -38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 71060, LB: 96742613.73694299, (exp UB:63007510.084913105),  Gap: -53.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 71097, LB: 96742614.82514444, (exp UB:61836544.06460917),  Gap: -56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 71141, LB: 96742617.26966235, (exp UB:70319738.64966899),  Gap: -37.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 71181, LB: 96742619.13508847, (exp UB:68084059.72627498),  Gap: -42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 71229, LB: 96742619.169812, (exp UB:66004588.959479965),  Gap: -46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 71274, LB: 96742618.36076686, (exp UB:68182916.62103996),  Gap: -41.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 71324, LB: 96742614.78879115, (exp UB:67408964.45295414),  Gap: -43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 71365, LB: 96742615.95230618, (exp UB:70318128.29358023),  Gap: -37.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 71413, LB: 96742617.4096095, (exp UB:74112881.96980602),  Gap: -30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 71461, LB: 96742618.09380637, (exp UB:63224600.55300259),  Gap: -53.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 71507, LB: 96742621.93667783, (exp UB:63166630.10503511),  Gap: -53.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 71569, LB: 96742623.69631845, (exp UB:68595459.12618357),  Gap: -41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 71612, LB: 96742626.99181917, (exp UB:69733506.48459403),  Gap: -38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 71658, LB: 96742628.61505978, (exp UB:65841361.41298176),  Gap: -46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 71705, LB: 96742622.84169446, (exp UB:70919611.70184658),  Gap: -36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 71749, LB: 96742622.40106097, (exp UB:63339332.39058012),  Gap: -52.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 71795, LB: 96742615.70186035, (exp UB:68784656.68266045),  Gap: -40.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 71840, LB: 96742615.70186052, (exp UB:69551674.83966699),  Gap: -39.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 71982, LB: 96742617.97532167, (exp UB:68366279.5190097),  Gap: -41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 72027, LB: 96742617.17005023, (exp UB:67586393.03322224),  Gap: -43.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 68262055.30148801, (exp UB: 68262055.30148801 - safe UB: 68552623.43842277), SafeGap: 0.42% 
End of the SDDP algorithm 
 
