Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 2193309.526687714, (exp UB:47485437.39790209),  Gap: 95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 14895, LB: 2723155.371585069, (exp UB:1500015.3802957465),  Gap: -81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 14930, LB: 2723155.371585069, (exp UB:115787.03254574616),  Gap: -2251.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 14963, LB: 2723155.371585069, (exp UB:2212572.6725457464),  Gap: -23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 14997, LB: 2723155.371585069, (exp UB:116174.2757540794),  Gap: -2244.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 15032, LB: 2723155.371585069, (exp UB:116147.7257540797),  Gap: -2244.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 15066, LB: 2723155.371585069, (exp UB:4390012.992420746),  Gap: 37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 15100, LB: 2723155.371585069, (exp UB:116147.72575407938),  Gap: -2244.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 15134, LB: 2723155.371585069, (exp UB:5093602.812545747),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 15168, LB: 2723155.371585069, (exp UB:4685732.5440642815),  Gap: 41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 15203, LB: 2723155.371585069, (exp UB:2214696.429087413),  Gap: -22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 15237, LB: 2723155.371585069, (exp UB:116684.67908741329),  Gap: -2233.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 15272, LB: 2723155.371585069, (exp UB:5091530.829087414),  Gap: 46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 15306, LB: 2723155.371585069, (exp UB:5093983.92575408),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 15341, LB: 2723155.371585069, (exp UB:4393665.649087412),  Gap: 38.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 15375, LB: 2723155.371585069, (exp UB:5093233.66575408),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 15410, LB: 2723155.371585069, (exp UB:120337.33575407925),  Gap: -2162.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 15445, LB: 2723155.371585069, (exp UB:116147.72575407938),  Gap: -2244.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 15480, LB: 2723155.371585069, (exp UB:4389476.039087413),  Gap: 37.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 15514, LB: 2723155.371585069, (exp UB:1500015.3802957465),  Gap: -81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 15549, LB: 2723155.371585069, (exp UB:117850.5624207463),  Gap: -2210.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 15584, LB: 2723155.371585069, (exp UB:116894.47908741268),  Gap: -2229.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 15620, LB: 2723155.371585069, (exp UB:122154.06406428127),  Gap: -2129.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 15655, LB: 2723155.371585069, (exp UB:113721.17908741267),  Gap: -2294.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 15690, LB: 2723155.371585069, (exp UB:115449.94242074601),  Gap: -2258.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 15725, LB: 2723155.371585069, (exp UB:1492651.1392124128),  Gap: -82.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 15761, LB: 2723155.371585069, (exp UB:4390920.575754079),  Gap: 37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 15796, LB: 2723155.371585069, (exp UB:3527708.84575408),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 15831, LB: 2723155.371585069, (exp UB:4397908.92406428),  Gap: 38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 15867, LB: 2723155.371585069, (exp UB:3526700.28575408),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 15902, LB: 2723155.371585069, (exp UB:2219926.9669624134),  Gap: -22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 15938, LB: 2723155.371585069, (exp UB:5099963.714064281),  Gap: 46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 15973, LB: 2723155.371585069, (exp UB:1499018.170730948),  Gap: -81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 16009, LB: 2723155.371585069, (exp UB:4393665.649087412),  Gap: 38.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 16045, LB: 2723155.371585069, (exp UB:2211043.7724207467),  Gap: -23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 16080, LB: 2723155.371585069, (exp UB:1492651.1392124128),  Gap: -82.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 16116, LB: 2723155.371585069, (exp UB:118600.82242074607),  Gap: -2196.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 16151, LB: 2723155.371585069, (exp UB:1492288.1224207464),  Gap: -82.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 16187, LB: 2723155.371585069, (exp UB:4677836.612420746),  Gap: 41.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 16222, LB: 2723155.371585069, (exp UB:116684.67908741329),  Gap: -2233.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 16258, LB: 2723155.371585069, (exp UB:3527708.84575408),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 16294, LB: 2723155.371585069, (exp UB:114882.58575407945),  Gap: -2270.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 16330, LB: 2723155.371585069, (exp UB:4679365.512545746),  Gap: 41.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 16365, LB: 2723155.371585069, (exp UB:1493038.3824207461),  Gap: -82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 16401, LB: 2723155.371585069, (exp UB:4398892.333629079),  Gap: 38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 16437, LB: 2723155.371585069, (exp UB:116147.72575407938),  Gap: -2244.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 16473, LB: 2723155.371585069, (exp UB:115165.71575407934),  Gap: -2264.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 16510, LB: 2723155.371585069, (exp UB:5092068.462420747),  Gap: 46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 16545, LB: 2723155.371585069, (exp UB:5092068.462420747),  Gap: 46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 16582, LB: 2723155.371585069, (exp UB:117592.262420746),  Gap: -2215.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 16618, LB: 2723155.371585069, (exp UB:4390012.992420746),  Gap: 37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 16654, LB: 2723155.371585069, (exp UB:1492651.1392124128),  Gap: -82.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 16691, LB: 2723155.371585069, (exp UB:2214696.4290874125),  Gap: -22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 16727, LB: 2723155.371585069, (exp UB:4677299.659087414),  Gap: 41.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 16764, LB: 2723155.371585069, (exp UB:124580.61073094771),  Gap: -2085.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 16800, LB: 2723155.371585069, (exp UB:3533688.6340642814),  Gap: 22.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 16836, LB: 2723155.371585069, (exp UB:5099963.7140642805),  Gap: 46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 16873, LB: 2723155.371585069, (exp UB:117592.262420746),  Gap: -2215.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 16910, LB: 2723155.371585069, (exp UB:117850.5624207463),  Gap: -2210.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 16947, LB: 2723155.371585069, (exp UB:122154.06406428106),  Gap: -2129.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 16983, LB: 2723155.371585069, (exp UB:5099963.714064281),  Gap: 46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 17020, LB: 2723155.371585069, (exp UB:1499018.1707309477),  Gap: -81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 17056, LB: 2723155.371585069, (exp UB:2211043.7724207467),  Gap: -23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 17092, LB: 2723155.371585069, (exp UB:4679002.49575408),  Gap: 41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 17128, LB: 2723155.371585069, (exp UB:5099963.714064281),  Gap: 46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 17165, LB: 2723155.371585069, (exp UB:3526700.2857540795),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 17201, LB: 2723155.371585069, (exp UB:1492029.822420746),  Gap: -82.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 17238, LB: 2723155.371585069, (exp UB:4397908.92406428),  Gap: 38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 17276, LB: 2723155.371585069, (exp UB:117592.262420746),  Gap: -2215.76,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2723155.371585069, (exp UB: 2723155.3715850986 - safe UB: 3127608.109417768), SafeGap: 12.93% 
Iteration: 801, Duration: 17437, LB: 2723155.371585069, (exp UB:3527708.84575408),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 17474, LB: 2723155.371585069, (exp UB:2219926.9669624134),  Gap: -22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 17537, LB: 2723155.371585069, (exp UB:120337.33575407972),  Gap: -2162.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 17574, LB: 2723155.371585069, (exp UB:114258.13242074662),  Gap: -2283.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 17611, LB: 2723155.371585069, (exp UB:117910.78908741259),  Gap: -2209.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 17648, LB: 2723155.371585069, (exp UB:4678744.195754079),  Gap: 41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 17686, LB: 2723155.371585069, (exp UB:2212209.6557540796),  Gap: -23.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 17723, LB: 2723155.371585069, (exp UB:4678744.195754079),  Gap: 41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 17760, LB: 2723155.371585069, (exp UB:115424.01575407962),  Gap: -2259.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 17797, LB: 2723155.371585069, (exp UB:3525255.7490874133),  Gap: 22.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 17834, LB: 2723155.371585069, (exp UB:118600.82242074607),  Gap: -2196.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 17871, LB: 2723155.371585069, (exp UB:1494774.8957540793),  Gap: -82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 17909, LB: 2723155.371585069, (exp UB:113721.17908741272),  Gap: -2294.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 17946, LB: 2723155.371585069, (exp UB:116684.67908741251),  Gap: -2233.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 17984, LB: 2723155.371585069, (exp UB:116611.34908741325),  Gap: -2235.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 18021, LB: 2723155.371585069, (exp UB:5470190.589087413),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 18058, LB: 2723155.371585069, (exp UB:4677836.612420745),  Gap: 41.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 18096, LB: 2723155.371585069, (exp UB:3529445.3590874122),  Gap: 22.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 18134, LB: 2723155.371585069, (exp UB:4685732.5440642815),  Gap: 41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 18172, LB: 2723155.371585069, (exp UB:4397908.92406428),  Gap: 38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 18210, LB: 2723155.371585069, (exp UB:1500015.3802957465),  Gap: -81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 18247, LB: 2723155.371585069, (exp UB:1500015.3802957465),  Gap: -81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 18285, LB: 2723155.371585069, (exp UB:4391929.135754079),  Gap: 38.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 18323, LB: 2723155.371585069, (exp UB:4686712.81362908),  Gap: 41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 18361, LB: 2723155.371585069, (exp UB:4678744.195754079),  Gap: 41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 18400, LB: 2723155.371585069, (exp UB:3526958.5857540797),  Gap: 22.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 18438, LB: 2723155.371585069, (exp UB:5091530.829087412),  Gap: 46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 18476, LB: 2723155.371585069, (exp UB:115165.71575407934),  Gap: -2264.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 18514, LB: 2723155.371585069, (exp UB:3533688.6340642823),  Gap: 22.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 18552, LB: 2723155.371585069, (exp UB:115449.94242074605),  Gap: -2258.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 18591, LB: 2723155.371585069, (exp UB:3533688.6340642823),  Gap: 22.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 18629, LB: 2723155.371585069, (exp UB:115986.89575407919),  Gap: -2247.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 18668, LB: 2723155.371585069, (exp UB:116611.34908741279),  Gap: -2235.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 18706, LB: 2723155.371585069, (exp UB:116684.67908741251),  Gap: -2233.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 18744, LB: 2723155.371585069, (exp UB:117152.77908741296),  Gap: -2224.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 18782, LB: 2723155.371585069, (exp UB:114882.58575407945),  Gap: -2270.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 18820, LB: 2723155.371585069, (exp UB:5092975.365754079),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 18859, LB: 2723155.371585069, (exp UB:4391178.875754079),  Gap: 37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 18897, LB: 2723155.371585069, (exp UB:3527708.845754079),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 18935, LB: 2723155.371585069, (exp UB:2214696.429087413),  Gap: -22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 18974, LB: 2723155.371585069, (exp UB:5470731.282420745),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 19012, LB: 2723155.371585069, (exp UB:4391929.135754079),  Gap: 38.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 19051, LB: 2723155.371585069, (exp UB:4686712.81362908),  Gap: 41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 19090, LB: 2723155.371585069, (exp UB:2212572.6725457464),  Gap: -23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 19128, LB: 2723155.371585069, (exp UB:3526958.5857540797),  Gap: 22.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 19167, LB: 2723155.371585069, (exp UB:118600.82242074607),  Gap: -2196.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 19206, LB: 2723155.371585069, (exp UB:118600.82242074607),  Gap: -2196.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 19245, LB: 2723155.371585069, (exp UB:2218939.704064281),  Gap: -22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 19284, LB: 2723155.371585069, (exp UB:1493038.3824207461),  Gap: -82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 19322, LB: 2723155.371585069, (exp UB:1492029.822420746),  Gap: -82.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 19362, LB: 2723155.371585069, (exp UB:115986.89575407996),  Gap: -2247.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 19401, LB: 2723155.371585069, (exp UB:5093983.92575408),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 19440, LB: 2723155.371585069, (exp UB:4390637.445754079),  Gap: 37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 19479, LB: 2723155.371585069, (exp UB:5472262.572545746),  Gap: 50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 19518, LB: 2723155.371585069, (exp UB:3525792.7024207455),  Gap: 22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 19558, LB: 2723155.371585069, (exp UB:117152.77908741296),  Gap: -2224.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 19597, LB: 2723155.371585069, (exp UB:114882.58575407992),  Gap: -2270.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 19636, LB: 2723155.371585069, (exp UB:4681489.269087412),  Gap: 41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 19676, LB: 2723155.371585069, (exp UB:4390012.992420746),  Gap: 37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 19715, LB: 2723155.371585069, (exp UB:1491746.6924207462),  Gap: -82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 19754, LB: 2723155.371585069, (exp UB:118600.82242074607),  Gap: -2196.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 19794, LB: 2723155.371585069, (exp UB:4679002.49575408),  Gap: 41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 19833, LB: 2723155.371585069, (exp UB:115165.71575407934),  Gap: -2264.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 19873, LB: 2723155.371585069, (exp UB:3525792.7024207464),  Gap: 22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 19912, LB: 2723155.371585069, (exp UB:115787.03254574616),  Gap: -2251.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 19951, LB: 2723155.371585069, (exp UB:115787.03254574616),  Gap: -2251.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 19991, LB: 2723155.371585069, (exp UB:1499018.1707309475),  Gap: -81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 20031, LB: 2723155.371585069, (exp UB:4390012.992420746),  Gap: 37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 20071, LB: 2723155.371585069, (exp UB:116894.47908741268),  Gap: -2229.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 20111, LB: 2723155.371585069, (exp UB:4397908.92406428),  Gap: 38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 20151, LB: 2723155.371585069, (exp UB:119639.55242074592),  Gap: -2176.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 20192, LB: 2723155.371585069, (exp UB:114882.58575407945),  Gap: -2270.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 20233, LB: 2723155.371585069, (exp UB:5092068.462420747),  Gap: 46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 20273, LB: 2723155.371585069, (exp UB:117592.26242074647),  Gap: -2215.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 20314, LB: 2723155.371585069, (exp UB:5472643.685754079),  Gap: 50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 20354, LB: 2723155.371585069, (exp UB:2211043.772420746),  Gap: -23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 20394, LB: 2723155.371585069, (exp UB:115986.89575407919),  Gap: -2247.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 20434, LB: 2723155.371585069, (exp UB:2211668.2257540794),  Gap: -23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 20474, LB: 2723155.371585069, (exp UB:1493038.3824207461),  Gap: -82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 20515, LB: 2723155.371585069, (exp UB:1492288.1224207464),  Gap: -82.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 20555, LB: 2723155.371585069, (exp UB:5092692.235754079),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 20595, LB: 2723155.371585069, (exp UB:5093983.92575408),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 20636, LB: 2723155.371585069, (exp UB:116147.72575407938),  Gap: -2244.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 20676, LB: 2723155.371585069, (exp UB:118213.5792124128),  Gap: -2203.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 20717, LB: 2723155.371585069, (exp UB:115165.71575407934),  Gap: -2264.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 20757, LB: 2723155.371585069, (exp UB:4397908.92406428),  Gap: 38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 20799, LB: 2723155.371585069, (exp UB:119639.55242074592),  Gap: -2176.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 20839, LB: 2723155.371585069, (exp UB:1493038.3824207461),  Gap: -82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 20907, LB: 2723155.371585069, (exp UB:4393665.649087412),  Gap: 38.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 20948, LB: 2723155.371585069, (exp UB:5092692.23575408),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 20989, LB: 2723155.371585069, (exp UB:3529445.3590874122),  Gap: 22.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 21030, LB: 2723155.371585069, (exp UB:5478623.474064281),  Gap: 50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 21071, LB: 2723155.371585069, (exp UB:115986.89575407996),  Gap: -2247.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 21112, LB: 2723155.371585069, (exp UB:5470731.282420747),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 21152, LB: 2723155.371585069, (exp UB:5093233.66575408),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 21193, LB: 2723155.371585069, (exp UB:2218939.7040642807),  Gap: -22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 21234, LB: 2723155.371585069, (exp UB:115986.89575407996),  Gap: -2247.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 21276, LB: 2723155.371585069, (exp UB:5470190.589087414),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 21316, LB: 2723155.371585069, (exp UB:115449.94242074604),  Gap: -2258.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 21357, LB: 2723155.371585069, (exp UB:5099963.714064281),  Gap: 46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 21398, LB: 2723155.371585069, (exp UB:115449.94242074605),  Gap: -2258.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 21439, LB: 2723155.371585069, (exp UB:125577.82029574641),  Gap: -2068.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 21481, LB: 2723155.371585069, (exp UB:115449.94242074604),  Gap: -2258.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 21523, LB: 2723155.371585069, (exp UB:5479471.28362908),  Gap: 50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 21565, LB: 2723155.371585069, (exp UB:5091530.829087412),  Gap: 46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 21606, LB: 2723155.371585069, (exp UB:115787.0325457462),  Gap: -2251.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 21648, LB: 2723155.371585069, (exp UB:2210506.8190874127),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 21690, LB: 2723155.371585069, (exp UB:4685732.5440642815),  Gap: 41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 21731, LB: 2723155.371585069, (exp UB:4391541.892545747),  Gap: 37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 21773, LB: 2723155.371585069, (exp UB:117903.03908741273),  Gap: -2209.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 21814, LB: 2723155.371585069, (exp UB:4679002.49575408),  Gap: 41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 21856, LB: 2723155.371585069, (exp UB:2212959.9157540794),  Gap: -23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 21898, LB: 2723155.371585069, (exp UB:122154.06406428103),  Gap: -2129.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 21940, LB: 2723155.371585069, (exp UB:4397908.924064281),  Gap: 38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 21981, LB: 2723155.371585069, (exp UB:2212572.6725457464),  Gap: -23.08,  Fixed x: False,  Fixed thetavar: False  
