Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 124, LB: 119044.12799999998, (exp UB:119488.24666666667),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 32275, LB: 323568.92566666636, (exp UB:1639342.6813333335),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 32351, LB: 323568.92566666636, (exp UB:118253.03466666673),  Gap: -173.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 32427, LB: 323568.92566666636, (exp UB:119738.27466666666),  Gap: -170.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 32503, LB: 323568.92566666636, (exp UB:122474.73133333342),  Gap: -164.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 32579, LB: 323568.92566666636, (exp UB:118727.98466666674),  Gap: -172.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 32655, LB: 323568.92566666636, (exp UB:118758.3313333333),  Gap: -172.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 32732, LB: 323568.92566666636, (exp UB:633630.5213333338),  Gap: 48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 32809, LB: 323568.92566666636, (exp UB:126404.09466666676),  Gap: -155.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 32885, LB: 323568.92566666636, (exp UB:120687.63800000006),  Gap: -168.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 32963, LB: 323568.92566666636, (exp UB:118758.33133333342),  Gap: -172.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 33039, LB: 323568.92566666636, (exp UB:117979.48466666673),  Gap: -174.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 33116, LB: 323568.92566666636, (exp UB:120437.97800000006),  Gap: -168.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 33193, LB: 323568.92566666636, (exp UB:118213.86466666672),  Gap: -173.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 33271, LB: 323568.92566666636, (exp UB:118362.56466666673),  Gap: -173.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 33347, LB: 323568.92566666636, (exp UB:1639196.5746666668),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 33425, LB: 323568.92566666636, (exp UB:630947.6980000003),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 33502, LB: 323568.92566666636, (exp UB:119488.61466666668),  Gap: -170.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 33579, LB: 323568.92566666636, (exp UB:1639312.334666667),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 33657, LB: 323568.92566666636, (exp UB:118022.83466666665),  Gap: -174.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 33735, LB: 323568.92566666636, (exp UB:118279.70466666673),  Gap: -173.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 33813, LB: 323568.92566666636, (exp UB:118758.3313333333),  Gap: -172.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 33891, LB: 323568.92566666636, (exp UB:631870.1280000003),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 33968, LB: 323568.92566666636, (exp UB:122474.73133333342),  Gap: -164.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 34083, LB: 323568.92566666636, (exp UB:633630.5213333338),  Gap: 48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 34162, LB: 323568.92566666636, (exp UB:118049.41466666674),  Gap: -174.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 34238, LB: 323568.92566666636, (exp UB:126200.47466666679),  Gap: -156.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 34316, LB: 323568.92566666636, (exp UB:118045.32466666671),  Gap: -174.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 34394, LB: 323568.92566666636, (exp UB:121410.01800000001),  Gap: -166.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 34472, LB: 323568.92566666636, (exp UB:118966.07133333333),  Gap: -171.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 34551, LB: 323568.92566666636, (exp UB:122948.89133333333),  Gap: -163.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 34628, LB: 323568.92566666636, (exp UB:118022.83466666665),  Gap: -174.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 34706, LB: 323568.92566666636, (exp UB:121663.70133333339),  Gap: -165.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 34784, LB: 323568.92566666636, (exp UB:120935.8580000001),  Gap: -167.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 34862, LB: 323568.92566666636, (exp UB:117891.62466666673),  Gap: -174.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 34940, LB: 323568.92566666636, (exp UB:119175.46466666668),  Gap: -171.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 35019, LB: 323568.92566666636, (exp UB:118992.6513333334),  Gap: -171.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 35097, LB: 323568.92566666636, (exp UB:118566.18466666673),  Gap: -172.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 35175, LB: 323568.92566666636, (exp UB:118022.83466666665),  Gap: -174.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 323568.92566666636, (exp UB: 323568.9256666666 - safe UB: 414633.6628821781), SafeGap: 21.96% 
Iteration: 777, Duration: 35478, LB: 323568.92566666636, (exp UB:119738.27466666666),  Gap: -170.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 35558, LB: 323568.92566666636, (exp UB:118992.6513333334),  Gap: -171.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 35637, LB: 323568.92566666636, (exp UB:121663.70133333339),  Gap: -165.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 35716, LB: 323568.92566666636, (exp UB:118478.32466666673),  Gap: -173.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 35796, LB: 323568.92566666636, (exp UB:118966.07133333333),  Gap: -171.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 35874, LB: 323568.92566666636, (exp UB:117987.8113333334),  Gap: -174.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 35953, LB: 323568.92566666636, (exp UB:1640322.6246666668),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 36033, LB: 323568.92566666636, (exp UB:126173.8946666667),  Gap: -156.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 323568.92566666636, (exp UB: 323568.9256666666 - safe UB: 414633.6628821781), SafeGap: 21.96% 
End of the SDDP algorithm 
 
