Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 52, LB: 112750.5636240209, (exp UB:4645068.057757564),  Gap: 97.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 31741, LB: 485623.0937539387, (exp UB:1312527.2816999261),  Gap: 63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 31816, LB: 485623.0937539387, (exp UB:114120.14762926786),  Gap: -325.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 31891, LB: 485623.0937539387, (exp UB:114597.66214120357),  Gap: -323.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 31966, LB: 485623.0937539387, (exp UB:898450.8183665929),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 32041, LB: 485623.0937539387, (exp UB:516375.22822548664),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 32115, LB: 485623.0937539387, (exp UB:898450.8183665929),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 32190, LB: 485623.0937539387, (exp UB:894891.1859165567),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 32266, LB: 485623.0937539387, (exp UB:894955.8477460756),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 32343, LB: 485623.0937539387, (exp UB:127431.93012859064),  Gap: -281.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 32418, LB: 485623.0937539387, (exp UB:112967.62092198506),  Gap: -329.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 32494, LB: 485623.0937539387, (exp UB:115367.14585694257),  Gap: -320.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 32570, LB: 485623.0937539387, (exp UB:112554.75728102561),  Gap: -331.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 32645, LB: 485623.0937539387, (exp UB:127367.73346192397),  Gap: -281.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 32721, LB: 485623.0937539387, (exp UB:893566.4229936894),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 32797, LB: 485623.0937539387, (exp UB:1312463.9817238194),  Gap: 63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 32872, LB: 485623.0937539387, (exp UB:116618.17850504094),  Gap: -316.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 32948, LB: 485623.0937539387, (exp UB:524739.670649987),  Gap: 7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 33026, LB: 485623.0937539387, (exp UB:517421.06258322374),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 33101, LB: 485623.0937539387, (exp UB:1438520.0550332596),  Gap: 66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 33178, LB: 485623.0937539387, (exp UB:894040.3331000141),  Gap: 45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 33254, LB: 485623.0937539387, (exp UB:516090.3796603565),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 33330, LB: 485623.0937539387, (exp UB:1434940.3225832237),  Gap: 66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 33406, LB: 485623.0937539387, (exp UB:114506.35552542233),  Gap: -324.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 33482, LB: 485623.0937539387, (exp UB:115367.1458569432),  Gap: -320.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 33559, LB: 485623.0937539387, (exp UB:893566.4229936897),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 33635, LB: 485623.0937539387, (exp UB:112218.00632702289),  Gap: -332.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 33711, LB: 485623.0937539387, (exp UB:1307642.8863270232),  Gap: 62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 33788, LB: 485623.0937539387, (exp UB:114186.59340112124),  Gap: -325.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 33866, LB: 485623.0937539387, (exp UB:117096.09669992623),  Gap: -314.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 33943, LB: 485623.0937539387, (exp UB:115629.9595003423),  Gap: -319.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 34020, LB: 485623.0937539387, (exp UB:1308959.0397821355),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 34096, LB: 485623.0937539387, (exp UB:114994.75811627187),  Gap: -322.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 34173, LB: 485623.0937539387, (exp UB:114597.66214120362),  Gap: -323.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 34250, LB: 485623.0937539387, (exp UB:117928.38503325947),  Gap: -311.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 34328, LB: 485623.0937539387, (exp UB:1436333.6964626587),  Gap: 66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 34405, LB: 485623.0937539387, (exp UB:1434966.7185566674),  Gap: 66.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 485623.0937539387, (exp UB: 486806.95718722674 - safe UB: 586241.3374587236), SafeGap: 17.16% 
Iteration: 773, Duration: 34774, LB: 485623.0937539387, (exp UB:113342.73854755097),  Gap: -328.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 34852, LB: 485623.0937539387, (exp UB:115629.95950034168),  Gap: -319.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 34930, LB: 485623.0937539387, (exp UB:1307928.0378164023),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 35007, LB: 485623.0937539387, (exp UB:111196.63966035622),  Gap: -336.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 35085, LB: 485623.0937539387, (exp UB:893850.4931484447),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 35163, LB: 485623.0937539387, (exp UB:516569.0111388658),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 35240, LB: 485623.0937539387, (exp UB:113628.83966035621),  Gap: -327.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 35318, LB: 485623.0937539387, (exp UB:1307642.8863270232),  Gap: 62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 35398, LB: 485623.0937539387, (exp UB:122650.38088821444),  Gap: -295.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 35478, LB: 485623.0937539387, (exp UB:1308959.0397821362),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 35557, LB: 485623.0937539387, (exp UB:116922.67850504031),  Gap: -315.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 35636, LB: 485623.0937539387, (exp UB:114120.14762926786),  Gap: -325.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 35715, LB: 485623.0937539387, (exp UB:122352.96088821442),  Gap: -296.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 35793, LB: 485623.0937539387, (exp UB:121967.13151057917),  Gap: -298.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 35873, LB: 485623.0937539387, (exp UB:894040.3331000144),  Gap: 45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 35952, LB: 485623.0937539387, (exp UB:116081.03503325958),  Gap: -318.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 36030, LB: 485623.0937539387, (exp UB:116081.03503325958),  Gap: -318.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 485623.0937539387, (exp UB: 486806.9571872267 - safe UB: 586241.3374587236), SafeGap: 17.16% 
End of the SDDP algorithm 
 
