Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 33, LB: 2088587.0725312503, (exp UB:3370264.546677757),  Gap: 38.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 13598, LB: 2104029.005830402, (exp UB:1534281.9825055376),  Gap: -37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 13633, LB: 2104029.005830402, (exp UB:2475074.3812518944),  Gap: 14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 13669, LB: 2104029.005830402, (exp UB:2162851.7218754236),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 13705, LB: 2104029.005830402, (exp UB:1531534.271538078),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 13740, LB: 2104029.005830402, (exp UB:1277640.1662756908),  Gap: -64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 13776, LB: 2104029.005830402, (exp UB:1278941.8889294122),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 13812, LB: 2104029.005830402, (exp UB:3070192.309234654),  Gap: 31.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 13848, LB: 2104029.005830402, (exp UB:1029917.3136435524),  Gap: -104.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 13884, LB: 2104029.005830402, (exp UB:2473153.8142520804),  Gap: 14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 13920, LB: 2104029.005830402, (exp UB:1872417.4247767215),  Gap: -12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 13956, LB: 2104029.005830402, (exp UB:2472077.9293470453),  Gap: 14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 13991, LB: 2104029.005830402, (exp UB:1024576.7858540592),  Gap: -105.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 14028, LB: 2104029.005830402, (exp UB:3088516.1454030853),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 14064, LB: 2104029.005830402, (exp UB:1531845.8934712773),  Gap: -37.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 14100, LB: 2104029.005830402, (exp UB:2469489.4339492638),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 14136, LB: 2104029.005830402, (exp UB:2471755.880190138),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 14172, LB: 2104029.005830402, (exp UB:1531845.8934712776),  Gap: -37.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 14208, LB: 2104029.005830402, (exp UB:1101119.8146197675),  Gap: -91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 14245, LB: 2104029.005830402, (exp UB:1541656.4894844606),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 14281, LB: 2104029.005830402, (exp UB:1024906.3971622237),  Gap: -105.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 14318, LB: 2104029.005830402, (exp UB:2165267.082676013),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 14354, LB: 2104029.005830402, (exp UB:3371449.4551595906),  Gap: 37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 14390, LB: 2104029.005830402, (exp UB:2471755.880190139),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 14427, LB: 2104029.005830402, (exp UB:1102150.719148557),  Gap: -90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 14463, LB: 2104029.005830402, (exp UB:2475074.3812518944),  Gap: 14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 14500, LB: 2104029.005830402, (exp UB:2161253.3413360324),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 14536, LB: 2104029.005830402, (exp UB:1105169.8637727867),  Gap: -90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 14573, LB: 2104029.005830402, (exp UB:1874063.2111465416),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 14609, LB: 2104029.005830402, (exp UB:1026440.9531551597),  Gap: -104.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 14646, LB: 2104029.005830402, (exp UB:1279231.831282772),  Gap: -64.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 14683, LB: 2104029.005830402, (exp UB:1102150.7191485567),  Gap: -90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 14719, LB: 2104029.005830402, (exp UB:2469625.0445253956),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 14756, LB: 2104029.005830402, (exp UB:1102150.7191485567),  Gap: -90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 14806, LB: 2104029.005830402, (exp UB:1874063.211146541),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 14842, LB: 2104029.005830402, (exp UB:2166210.0373352696),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 14879, LB: 2104029.005830402, (exp UB:3071272.9517376767),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 14916, LB: 2104029.005830402, (exp UB:1879618.7141039576),  Gap: -11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 14953, LB: 2104029.005830402, (exp UB:3085195.5425212947),  Gap: 31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 14990, LB: 2104029.005830402, (exp UB:1098420.4568715296),  Gap: -91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 15027, LB: 2104029.005830402, (exp UB:1531534.2715380783),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 15064, LB: 2104029.005830402, (exp UB:2467865.596331376),  Gap: 14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 15101, LB: 2104029.005830402, (exp UB:1024906.3971622234),  Gap: -105.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 15138, LB: 2104029.005830402, (exp UB:3377132.405960438),  Gap: 37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 15175, LB: 2104029.005830402, (exp UB:2169057.20496241),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 15213, LB: 2104029.005830402, (exp UB:1278941.888929412),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 15250, LB: 2104029.005830402, (exp UB:3067099.42776172),  Gap: 31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 15287, LB: 2104029.005830402, (exp UB:1098692.4029863232),  Gap: -91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 15324, LB: 2104029.005830402, (exp UB:2162556.060840074),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 15361, LB: 2104029.005830402, (exp UB:1874063.2111465412),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2098849.832290436, (exp UB: 2098849.832290436 - safe UB: 2261159.1863602498), SafeGap: 7.18% 
Iteration: 598, Duration: 15512, LB: 2104029.005830402, (exp UB:1024576.785854059),  Gap: -105.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 15550, LB: 2104029.005830402, (exp UB:3081383.0235439306),  Gap: 31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 15587, LB: 2104029.005830402, (exp UB:1282624.5695034615),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 15625, LB: 2104029.005830402, (exp UB:1534281.9825055378),  Gap: -37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 15662, LB: 2104029.005830402, (exp UB:1026440.9531551601),  Gap: -104.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 15700, LB: 2104029.005830402, (exp UB:3066685.3401857587),  Gap: 31.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 15737, LB: 2104029.005830402, (exp UB:3089597.089920613),  Gap: 31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 15775, LB: 2104029.005830402, (exp UB:1028478.448381436),  Gap: -104.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 15813, LB: 2104029.005830402, (exp UB:1029917.3136435524),  Gap: -104.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 15851, LB: 2104029.005830402, (exp UB:1028870.4487446133),  Gap: -104.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 15889, LB: 2104029.005830402, (exp UB:2468198.2113378053),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 15927, LB: 2104029.005830402, (exp UB:2160914.3282894646),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 15964, LB: 2104029.005830402, (exp UB:3371303.3625803934),  Gap: 37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 16002, LB: 2104029.005830402, (exp UB:1102150.719148557),  Gap: -90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 16040, LB: 2104029.005830402, (exp UB:3062811.03693729),  Gap: 31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 16078, LB: 2104029.005830402, (exp UB:3067099.4277617196),  Gap: 31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 16116, LB: 2104029.005830402, (exp UB:3373824.856592342),  Gap: 37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 16154, LB: 2104029.005830402, (exp UB:3081703.466935905),  Gap: 31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 16192, LB: 2104029.005830402, (exp UB:1097140.3165552788),  Gap: -91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 16230, LB: 2104029.005830402, (exp UB:3086634.047748543),  Gap: 31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 16269, LB: 2104029.005830402, (exp UB:3381829.102464823),  Gap: 37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 16307, LB: 2104029.005830402, (exp UB:1282624.5695034615),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 16345, LB: 2104029.005830402, (exp UB:1100716.1422027156),  Gap: -91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 16383, LB: 2104029.005830402, (exp UB:3064397.030623265),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 16421, LB: 2104029.005830402, (exp UB:1281243.087016594),  Gap: -64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 16460, LB: 2104029.005830402, (exp UB:2469489.4339492638),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 16498, LB: 2104029.005830402, (exp UB:3064397.030623264),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 16536, LB: 2104029.005830402, (exp UB:3381829.102464823),  Gap: 37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 16575, LB: 2104029.005830402, (exp UB:3373521.5281907483),  Gap: 37.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 16613, LB: 2104029.005830402, (exp UB:1874324.4661641044),  Gap: -12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 16652, LB: 2104029.005830402, (exp UB:2172684.251974805),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 16690, LB: 2104029.005830402, (exp UB:1032932.8304493269),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 16729, LB: 2104029.005830402, (exp UB:3068267.247320013),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 16767, LB: 2104029.005830402, (exp UB:1538029.855666625),  Gap: -36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 16806, LB: 2104029.005830402, (exp UB:1277640.1662756903),  Gap: -64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 16844, LB: 2104029.005830402, (exp UB:1872756.0951831555),  Gap: -12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 16883, LB: 2104029.005830402, (exp UB:1289233.5840452171),  Gap: -63.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 16921, LB: 2104029.005830402, (exp UB:2479775.8548608115),  Gap: 15.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 16960, LB: 2104029.005830402, (exp UB:1028478.448381436),  Gap: -104.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 16998, LB: 2104029.005830402, (exp UB:1281243.0870165937),  Gap: -64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 17038, LB: 2104029.005830402, (exp UB:1541656.4894844606),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 17076, LB: 2104029.005830402, (exp UB:2471755.8801901364),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 17115, LB: 2104029.005830402, (exp UB:3068267.247320013),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 17154, LB: 2104029.005830402, (exp UB:3370104.0542043084),  Gap: 37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 17193, LB: 2104029.005830402, (exp UB:1032932.2404493272),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 17232, LB: 2104029.005830402, (exp UB:1538029.8556666253),  Gap: -36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 17270, LB: 2104029.005830402, (exp UB:3074899.4433450103),  Gap: 31.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 17309, LB: 2104029.005830402, (exp UB:1105169.8637727867),  Gap: -90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 17348, LB: 2104029.005830402, (exp UB:3082949.945007448),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 17402, LB: 2104029.005830402, (exp UB:3378202.4762866967),  Gap: 37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 17441, LB: 2104029.005830402, (exp UB:3085195.5425212933),  Gap: 31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 17481, LB: 2104029.005830402, (exp UB:1102150.7191485567),  Gap: -90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 17520, LB: 2104029.005830402, (exp UB:1879618.7141039572),  Gap: -11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 17560, LB: 2104029.005830402, (exp UB:1277305.8637914958),  Gap: -64.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 17600, LB: 2104029.005830402, (exp UB:1872756.0951831555),  Gap: -12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 17640, LB: 2104029.005830402, (exp UB:3064673.3135408093),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 17679, LB: 2104029.005830402, (exp UB:3369795.357383128),  Gap: 37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 17720, LB: 2104029.005830402, (exp UB:2162851.7218754236),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 17760, LB: 2104029.005830402, (exp UB:1880675.1503332914),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 17800, LB: 2104029.005830402, (exp UB:1531534.2715380776),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 17840, LB: 2104029.005830402, (exp UB:1877743.3629879009),  Gap: -12.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 17881, LB: 2104029.005830402, (exp UB:3085195.5425212947),  Gap: 31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 17922, LB: 2104029.005830402, (exp UB:3064673.313540809),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 17962, LB: 2104029.005830402, (exp UB:1102150.719148557),  Gap: -90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 18002, LB: 2104029.005830402, (exp UB:1102150.719148557),  Gap: -90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 18042, LB: 2104029.005830402, (exp UB:1874324.4661641044),  Gap: -12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 18082, LB: 2104029.005830402, (exp UB:2469625.044525395),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 18122, LB: 2104029.005830402, (exp UB:3082949.945007449),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 18163, LB: 2104029.005830402, (exp UB:2468198.2113378057),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 18203, LB: 2104029.005830402, (exp UB:1534281.9825055376),  Gap: -37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 18244, LB: 2104029.005830402, (exp UB:2475074.381251895),  Gap: 14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 18284, LB: 2104029.005830402, (exp UB:3083059.3050912526),  Gap: 31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 18324, LB: 2104029.005830402, (exp UB:1530219.7011744988),  Gap: -37.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 18365, LB: 2104029.005830402, (exp UB:1032932.2404493267),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 18406, LB: 2104029.005830402, (exp UB:3066685.340185759),  Gap: 31.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 18446, LB: 2104029.005830402, (exp UB:2469489.4339492638),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 18487, LB: 2104029.005830402, (exp UB:1026440.9531551601),  Gap: -104.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 18527, LB: 2104029.005830402, (exp UB:2161253.341336033),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 18568, LB: 2104029.005830402, (exp UB:1277305.863791496),  Gap: -64.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 18609, LB: 2104029.005830402, (exp UB:3373521.528190748),  Gap: 37.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 18650, LB: 2104029.005830402, (exp UB:3371449.4551595896),  Gap: 37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 18691, LB: 2104029.005830402, (exp UB:2160914.3282894646),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 18732, LB: 2104029.005830402, (exp UB:3088516.1454030857),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 18772, LB: 2104029.005830402, (exp UB:1031861.1110586209),  Gap: -103.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 18813, LB: 2104029.005830402, (exp UB:2169057.20496241),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 18854, LB: 2104029.005830402, (exp UB:2160914.3282894646),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 18896, LB: 2104029.005830402, (exp UB:1028478.4483814363),  Gap: -104.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 18937, LB: 2104029.005830402, (exp UB:1874063.211146542),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 18979, LB: 2104029.005830402, (exp UB:1880675.1503332919),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 19021, LB: 2104029.005830402, (exp UB:3081383.0235439306),  Gap: 31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 19063, LB: 2104029.005830402, (exp UB:2467865.596331376),  Gap: 14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 19105, LB: 2104029.005830402, (exp UB:3371303.3625803934),  Gap: 37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 19148, LB: 2104029.005830402, (exp UB:3370104.0542043094),  Gap: 37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 19191, LB: 2104029.005830402, (exp UB:2479775.854860812),  Gap: 15.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 19234, LB: 2104029.005830402, (exp UB:1098692.4029863235),  Gap: -91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 19277, LB: 2104029.005830402, (exp UB:2169057.2049624105),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 19319, LB: 2104029.005830402, (exp UB:1538029.8556666253),  Gap: -36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 19362, LB: 2104029.005830402, (exp UB:1281243.0870165934),  Gap: -64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 19405, LB: 2104029.005830402, (exp UB:1024576.7858540592),  Gap: -105.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 19447, LB: 2104029.005830402, (exp UB:1031861.2284449651),  Gap: -103.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 19489, LB: 2104029.005830402, (exp UB:3371303.3625803934),  Gap: 37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 19532, LB: 2104029.005830402, (exp UB:3089597.0899206125),  Gap: 31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 19575, LB: 2104029.005830402, (exp UB:3071272.951737677),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 19617, LB: 2104029.005830402, (exp UB:3089597.089920613),  Gap: 31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 19660, LB: 2104029.005830402, (exp UB:1284544.9832121665),  Gap: -63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 19703, LB: 2104029.005830402, (exp UB:1874063.2111465405),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 19746, LB: 2104029.005830402, (exp UB:2476158.626107388),  Gap: 15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 19788, LB: 2104029.005830402, (exp UB:2468198.2113378053),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 19831, LB: 2104029.005830402, (exp UB:2164860.651603031),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 19874, LB: 2104029.005830402, (exp UB:3373521.528190748),  Gap: 37.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 19918, LB: 2104029.005830402, (exp UB:1029917.313643553),  Gap: -104.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 19963, LB: 2104029.005830402, (exp UB:3083059.3050912526),  Gap: 31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 20007, LB: 2104029.005830402, (exp UB:3064673.313540809),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 20050, LB: 2104029.005830402, (exp UB:1026187.3327215064),  Gap: -105.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 20094, LB: 2104029.005830402, (exp UB:1278941.8889294122),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 20139, LB: 2104029.005830402, (exp UB:3085530.4597656913),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 20183, LB: 2104029.005830402, (exp UB:2467865.596331376),  Gap: 14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 20227, LB: 2104029.005830402, (exp UB:1880675.1503332919),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 20272, LB: 2104029.005830402, (exp UB:1282624.5695034612),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 20316, LB: 2104029.005830402, (exp UB:1032932.2404493267),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 20361, LB: 2104029.005830402, (exp UB:3064397.0306232655),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 20405, LB: 2104029.005830402, (exp UB:1101119.8146197675),  Gap: -91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 20452, LB: 2104029.005830402, (exp UB:1279231.831282772),  Gap: -64.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 20497, LB: 2104029.005830402, (exp UB:2165267.082676013),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 20557, LB: 2104029.005830402, (exp UB:3063125.475678092),  Gap: 31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 20603, LB: 2104029.005830402, (exp UB:2169057.2049624096),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 20648, LB: 2104029.005830402, (exp UB:2172684.251974805),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 20693, LB: 2104029.005830402, (exp UB:1032932.8304493269),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 20738, LB: 2104029.005830402, (exp UB:2166210.0373352706),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 20783, LB: 2104029.005830402, (exp UB:1535190.5917997966),  Gap: -37.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 20828, LB: 2104029.005830402, (exp UB:1024576.7858540592),  Gap: -105.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 20873, LB: 2104029.005830402, (exp UB:3088516.1454030843),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 20918, LB: 2104029.005830402, (exp UB:3083059.305091253),  Gap: 31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 20963, LB: 2104029.005830402, (exp UB:1537088.1033663193),  Gap: -36.88,  Fixed x: False,  Fixed thetavar: False  
