Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 216, LB: 162904.0415228579, (exp UB:812656.1336564221),  Gap: 79.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 61617, LB: 164371.4995454711, (exp UB:164619.138914726),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 61758, LB: 164371.4995454711, (exp UB:168921.36335840746),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 61911, LB: 164371.4995454711, (exp UB:165398.83609476345),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 62072, LB: 164371.4995454711, (exp UB:166141.3096552907),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 62245, LB: 164371.4995454711, (exp UB:166417.43822801675),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 62392, LB: 164371.4995454711, (exp UB:170476.575695837),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 62553, LB: 164371.4995454711, (exp UB:170605.87549687576),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 62727, LB: 164371.4995454711, (exp UB:168841.13499301134),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 62889, LB: 164371.4995454711, (exp UB:167684.65286979591),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 63032, LB: 164371.4995454711, (exp UB:165557.56747639235),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 63199, LB: 164371.4995454711, (exp UB:165821.91688169085),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 63375, LB: 164371.4995454711, (exp UB:166752.34541907458),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 63534, LB: 164371.4995454711, (exp UB:169938.63395409734),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 63684, LB: 164371.4995454711, (exp UB:170829.38244975512),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 63853, LB: 164371.4995454711, (exp UB:171213.93615554937),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 64031, LB: 164371.4995454711, (exp UB:167103.87612051464),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 64189, LB: 164371.4995454711, (exp UB:164892.35033104784),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 64350, LB: 164371.4995454711, (exp UB:163244.60340713625),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 64527, LB: 164371.4995454711, (exp UB:166774.37747048272),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 64695, LB: 164371.4995454711, (exp UB:168638.30356180674),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 64840, LB: 164371.4995454711, (exp UB:166892.96116926605),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 65003, LB: 164371.4995454711, (exp UB:166747.9730580026),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 65173, LB: 164371.4995454711, (exp UB:170021.35793771854),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 65327, LB: 164371.4995454711, (exp UB:165912.22226983355),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 65497, LB: 164371.4995454711, (exp UB:165911.25693535787),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 65668, LB: 164371.4995454711, (exp UB:164560.55386257774),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 65813, LB: 164371.4995454711, (exp UB:170064.5155330444),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 65980, LB: 164371.4995454711, (exp UB:167763.00044623358),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 66160, LB: 164371.4995454711, (exp UB:169678.2822028046),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 66303, LB: 164371.4995454711, (exp UB:166165.71210279223),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 66464, LB: 164371.4995454711, (exp UB:165939.9123790203),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 66639, LB: 164371.4995454711, (exp UB:168404.5447326914),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 66781, LB: 164371.4995454711, (exp UB:166593.99734894084),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 66942, LB: 164371.4995454711, (exp UB:165339.0759421644),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 67123, LB: 164371.4995454711, (exp UB:164881.0442519618),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 67301, LB: 164371.4995454711, (exp UB:165683.01214607444),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 67459, LB: 164371.4995454711, (exp UB:167856.09367856584),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 67685, LB: 164371.4995454711, (exp UB:172256.6490741152),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 67863, LB: 164371.4995454711, (exp UB:165798.34840369498),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 68020, LB: 164371.4995454711, (exp UB:167950.169097417),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 68198, LB: 164371.4995454711, (exp UB:165848.35278545116),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 68375, LB: 164371.4995454711, (exp UB:167879.5877671592),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 68518, LB: 164371.4995454711, (exp UB:168544.28521013336),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 68691, LB: 164371.4995454711, (exp UB:169556.02891169518),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 68878, LB: 164371.4995454711, (exp UB:169476.2534868458),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 69058, LB: 164371.4995454711, (exp UB:167378.67811060432),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 164371.4995454711, (exp UB: 166593.3781190566 - safe UB: 166728.51666152597), SafeGap: 1.41% 
End of the SDDP algorithm 
 
