Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 31, LB: 121451.6556666661, (exp UB:123155.17666666667),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 7757, LB: 122668.49833333335, (exp UB:123036.32933333333),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 7777, LB: 122668.49833333335, (exp UB:119186.35933333333),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 7803, LB: 122668.49833333335, (exp UB:124276.386),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 7835, LB: 122668.49833333335, (exp UB:122590.72933333332),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 7864, LB: 122668.49833333335, (exp UB:123874.43933333334),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 7891, LB: 122668.49833333335, (exp UB:123641.716),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 7920, LB: 122668.49833333335, (exp UB:123283.81933333332),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 7946, LB: 122668.49833333335, (exp UB:124943.58599999998),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 7967, LB: 122668.49833333335, (exp UB:123168.356),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 7988, LB: 122668.49833333335, (exp UB:122754.60933333334),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 8014, LB: 122668.49833333335, (exp UB:127367.59266666665),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 8035, LB: 122668.49833333335, (exp UB:119522.77266666666),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 8061, LB: 122668.49833333335, (exp UB:121665.05933333332),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 8090, LB: 122668.49833333335, (exp UB:118729.72933333334),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 8115, LB: 122668.49833333335, (exp UB:120858.23599999999),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 8136, LB: 122668.49833333335, (exp UB:121852.3793333333),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 8164, LB: 122668.49833333335, (exp UB:125472.79599999999),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 8192, LB: 122668.49833333335, (exp UB:120409.91599999997),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 8217, LB: 122668.49833333335, (exp UB:121444.17266666665),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 8238, LB: 122668.49833333335, (exp UB:123929.056),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 8263, LB: 122668.49833333335, (exp UB:123852.26599999999),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 8297, LB: 122668.49833333335, (exp UB:123283.81933333332),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 8322, LB: 122668.49833333335, (exp UB:122881.56933333332),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 8350, LB: 122668.49833333335, (exp UB:121243.93266666663),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 8372, LB: 122668.49833333335, (exp UB:126607.22266666667),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 8394, LB: 122668.49833333335, (exp UB:119241.05266666666),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 8423, LB: 122668.49833333335, (exp UB:121852.3793333333),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 8451, LB: 122668.49833333335, (exp UB:125846.52266666667),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 8478, LB: 122668.49833333335, (exp UB:119241.05266666666),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 8499, LB: 122668.49833333335, (exp UB:121851.106),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 8523, LB: 122668.49833333335, (exp UB:126063.41600000001),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 8552, LB: 122668.49833333335, (exp UB:120209.67599999996),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 8582, LB: 122668.49833333335, (exp UB:125681.936),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 8604, LB: 122668.49833333335, (exp UB:120128.19599999995),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 8629, LB: 122668.49833333335, (exp UB:125041.28266666664),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 8658, LB: 122668.49833333335, (exp UB:122351.96266666667),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 8680, LB: 122668.49833333335, (exp UB:123641.716),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 8702, LB: 122668.49833333335, (exp UB:127020.26266666665),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 8731, LB: 122668.49833333335, (exp UB:121469.62599999999),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 8755, LB: 122668.49833333335, (exp UB:123283.81933333332),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 8777, LB: 122668.49833333335, (exp UB:121917.53266666665),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 8803, LB: 122668.49833333335, (exp UB:122351.96266666667),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 8830, LB: 122668.49833333335, (exp UB:120858.23599999999),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 8853, LB: 122668.49833333335, (exp UB:124812.266),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 8875, LB: 122668.49833333335, (exp UB:122520.61266666665),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 8901, LB: 122668.49833333335, (exp UB:121979.33933333331),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 8928, LB: 122668.49833333335, (exp UB:122004.63266666663),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 8958, LB: 122668.49833333335, (exp UB:121665.05933333332),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 8983, LB: 122668.49833333335, (exp UB:125650.37600000003),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 9005, LB: 122668.49833333335, (exp UB:120360.88266666669),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 9032, LB: 122668.49833333335, (exp UB:119186.35933333333),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 9061, LB: 122668.49833333335, (exp UB:123283.81933333332),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 9084, LB: 122668.49833333335, (exp UB:120557.02933333332),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 9112, LB: 122668.49833333335, (exp UB:120731.27599999998),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 9135, LB: 122668.49833333335, (exp UB:121852.3793333333),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 9157, LB: 122668.49833333335, (exp UB:120657.40599999997),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 9184, LB: 122668.49833333335, (exp UB:126319.88266666667),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 9208, LB: 122668.49833333335, (exp UB:120457.16599999998),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 9231, LB: 122668.49833333335, (exp UB:118574.96933333331),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 9260, LB: 122668.49833333335, (exp UB:120666.30599999998),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 9291, LB: 122668.49833333335, (exp UB:124657.50600000001),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 9318, LB: 122668.49833333335, (exp UB:120054.91599999998),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 9350, LB: 122668.49833333335, (exp UB:120858.23599999999),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 9380, LB: 122668.49833333335, (exp UB:122047.25266666664),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 9403, LB: 122668.49833333335, (exp UB:125041.28266666664),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 9429, LB: 122668.49833333335, (exp UB:124254.51599999999),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 9455, LB: 122668.49833333335, (exp UB:122881.56933333332),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 9480, LB: 122668.49833333335, (exp UB:118448.0093333333),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 9508, LB: 122668.49833333335, (exp UB:121851.106),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 9531, LB: 122668.49833333335, (exp UB:120128.19599999995),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 9561, LB: 122668.49833333335, (exp UB:122204.87266666665),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 9586, LB: 122668.49833333335, (exp UB:123283.81933333332),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 9612, LB: 122668.49833333335, (exp UB:123036.32933333333),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 9640, LB: 122668.49833333335, (exp UB:122520.61266666665),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 9664, LB: 122668.49833333335, (exp UB:126954.55266666667),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 9687, LB: 122668.49833333335, (exp UB:120409.91599999997),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 9719, LB: 122668.49833333335, (exp UB:122881.56933333332),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 9747, LB: 122668.49833333335, (exp UB:120731.27599999998),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 9770, LB: 122668.49833333335, (exp UB:125268.89600000002),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 9794, LB: 122668.49833333335, (exp UB:124463.65599999999),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 9826, LB: 122668.49833333335, (exp UB:120666.30599999998),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 9854, LB: 122668.49833333335, (exp UB:125514.64266666664),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 9878, LB: 122668.49833333335, (exp UB:125268.89600000002),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 9901, LB: 122668.49833333335, (exp UB:126607.22266666667),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122668.49833333323, (exp UB: 122668.49833333323 - safe UB: 123121.2797466579), SafeGap: 0.37% 
Iteration: 643, Duration: 10018, LB: 122668.49833333335, (exp UB:121030.38933333333),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 10062, LB: 122668.49833333335, (exp UB:127367.59266666665),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 10086, LB: 122668.49833333335, (exp UB:119763.986),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 10114, LB: 122668.49833333335, (exp UB:125514.64266666664),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 10147, LB: 122668.49833333335, (exp UB:119927.95599999998),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 10178, LB: 122668.49833333335, (exp UB:124276.386),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 10203, LB: 122668.49833333335, (exp UB:123725.30599999998),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 10231, LB: 122668.49833333335, (exp UB:122381.58933333332),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 10255, LB: 122668.49833333335, (exp UB:124543.94600000001),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 10280, LB: 122668.49833333335, (exp UB:119927.95599999998),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 10311, LB: 122668.49833333335, (exp UB:126063.41600000001),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 10335, LB: 122668.49833333335, (exp UB:123492.95933333333),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 10362, LB: 122668.49833333335, (exp UB:124007.02599999997),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 10391, LB: 122668.49833333335, (exp UB:124543.94600000001),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 10420, LB: 122668.49833333335, (exp UB:120054.91599999998),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 10452, LB: 122668.49833333335, (exp UB:123929.056),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 10485, LB: 122668.49833333335, (exp UB:127367.59266666665),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 10518, LB: 122668.49833333335, (exp UB:126149.31266666668),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 10543, LB: 122668.49833333335, (exp UB:120866.54599999997),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 10570, LB: 122668.49833333335, (exp UB:118574.96933333331),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 10597, LB: 122668.49833333335, (exp UB:123725.30599999998),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 10623, LB: 122668.49833333335, (exp UB:125514.64266666664),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 10655, LB: 122668.49833333335, (exp UB:121047.786),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 10680, LB: 122668.49833333335, (exp UB:120872.016),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 10708, LB: 122668.49833333335, (exp UB:126732.92266666665),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 10742, LB: 122668.49833333335, (exp UB:121717.29266666663),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 10775, LB: 122668.49833333335, (exp UB:120524.686),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 10805, LB: 122668.49833333335, (exp UB:120524.686),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 10833, LB: 122668.49833333335, (exp UB:119368.01266666666),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 10862, LB: 122668.49833333335, (exp UB:121917.53266666667),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 10888, LB: 122668.49833333335, (exp UB:123725.30599999998),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 10918, LB: 122668.49833333335, (exp UB:124530.546),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 10947, LB: 122668.49833333335, (exp UB:118729.72933333334),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 10978, LB: 122668.49833333335, (exp UB:120457.16599999998),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 11004, LB: 122668.49833333335, (exp UB:121260.48599999999),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 11034, LB: 122668.49833333335, (exp UB:124543.94600000001),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 11069, LB: 122668.49833333335, (exp UB:120866.54599999997),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 11103, LB: 122668.49833333335, (exp UB:122134.09933333332),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 11131, LB: 122668.49833333335, (exp UB:120666.30599999998),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 11162, LB: 122668.49833333335, (exp UB:122754.60933333334),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 11196, LB: 122668.49833333335, (exp UB:122552.20266666665),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 11224, LB: 122668.49833333335, (exp UB:125178.61600000001),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 11250, LB: 122668.49833333335, (exp UB:120054.91599999998),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 11282, LB: 122668.49833333335, (exp UB:122972.20933333333),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 11308, LB: 122668.49833333335, (exp UB:123725.30599999998),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 11341, LB: 122668.49833333335, (exp UB:120054.91599999998),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 11367, LB: 122668.49833333335, (exp UB:123852.26599999999),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 11395, LB: 122668.49833333335, (exp UB:123929.056),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 11431, LB: 122668.49833333335, (exp UB:122351.96266666667),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 11457, LB: 122668.49833333335, (exp UB:120255.15599999996),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 11489, LB: 122668.49833333335, (exp UB:123641.716),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 11515, LB: 122668.49833333335, (exp UB:125801.98266666663),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 11546, LB: 122668.49833333335, (exp UB:122204.87266666665),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 11572, LB: 122668.49833333335, (exp UB:121717.29266666663),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 11604, LB: 122668.49833333335, (exp UB:120866.54599999997),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 11636, LB: 122668.49833333335, (exp UB:125059.75600000001),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 11662, LB: 122668.49833333335, (exp UB:121917.53266666665),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 11689, LB: 122668.49833333335, (exp UB:119927.95599999998),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 11726, LB: 122668.49833333335, (exp UB:119368.01266666666),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 11753, LB: 122668.49833333335, (exp UB:120524.686),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 11779, LB: 122668.49833333335, (exp UB:120209.67599999996),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 11813, LB: 122668.49833333335, (exp UB:118448.0093333333),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 11842, LB: 122668.49833333335, (exp UB:121243.93266666663),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 11872, LB: 122668.49833333335, (exp UB:121012.99599999997),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 11900, LB: 122668.49833333335, (exp UB:124276.386),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 11927, LB: 122668.49833333335, (exp UB:122881.56933333332),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 11959, LB: 122668.49833333335, (exp UB:120666.30599999998),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 11986, LB: 122668.49833333335, (exp UB:120409.91599999997),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 12020, LB: 122668.49833333335, (exp UB:122520.61266666665),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 12047, LB: 122668.49833333335, (exp UB:123929.056),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 12075, LB: 122668.49833333335, (exp UB:127367.59266666665),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 12105, LB: 122668.49833333335, (exp UB:122134.09933333332),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 12138, LB: 122668.49833333335, (exp UB:121852.3793333333),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 12164, LB: 122668.49833333335, (exp UB:122381.58933333332),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 12195, LB: 122668.49833333335, (exp UB:123874.43933333334),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 12230, LB: 122668.49833333335, (exp UB:122204.87266666665),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 12287, LB: 122668.49833333335, (exp UB:124812.266),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 12322, LB: 122668.49833333335, (exp UB:120209.67599999996),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 12360, LB: 122668.49833333335, (exp UB:119567.83933333334),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 12395, LB: 122668.49833333335, (exp UB:123155.28266666668),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 12424, LB: 122668.49833333335, (exp UB:121248.02599999998),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 12455, LB: 122668.49833333335, (exp UB:124070.586),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 12488, LB: 122668.49833333335, (exp UB:125650.37600000003),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 12515, LB: 122668.49833333335, (exp UB:126732.92266666665),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 12548, LB: 122668.49833333335, (exp UB:126954.55266666667),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 12579, LB: 122668.49833333335, (exp UB:121469.62599999999),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 12609, LB: 122668.49833333335, (exp UB:124276.386),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 12637, LB: 122668.49833333335, (exp UB:119770.26266666666),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 12669, LB: 122668.49833333335, (exp UB:119368.01266666666),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 12698, LB: 122668.49833333335, (exp UB:124530.546),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 12726, LB: 122668.49833333335, (exp UB:121317.72933333332),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 12758, LB: 122668.49833333335, (exp UB:120237.346),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 12790, LB: 122668.49833333335, (exp UB:126063.41600000001),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 12820, LB: 122668.49833333335, (exp UB:123852.26599999999),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 12853, LB: 122668.49833333335, (exp UB:120054.91599999998),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 12881, LB: 122668.49833333335, (exp UB:121665.05933333332),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 12912, LB: 122668.49833333335, (exp UB:127020.26266666665),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 12940, LB: 122668.49833333335, (exp UB:121248.02599999998),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 12971, LB: 122668.49833333335, (exp UB:122590.72933333332),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 13004, LB: 122668.49833333335, (exp UB:123168.356),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 13033, LB: 122668.49833333335, (exp UB:122047.25266666664),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 13063, LB: 122668.49833333335, (exp UB:122754.60933333334),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
