Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 189, LB: 9968755.626617089, (exp UB:99327098.18181722),  Gap: 89.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 34103, LB: 9979945.959556624, (exp UB:6531230.272645619),  Gap: -52.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 34195, LB: 9979945.959556624, (exp UB:7019307.655105087),  Gap: -42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 34287, LB: 9979945.959556624, (exp UB:4797398.214710689),  Gap: -108.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 34380, LB: 9979945.959556624, (exp UB:5446001.419588784),  Gap: -83.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 34474, LB: 9979945.959556624, (exp UB:3906737.3809109596),  Gap: -155.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 34568, LB: 9979945.959556624, (exp UB:5343115.675266251),  Gap: -86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 34666, LB: 9979945.959556624, (exp UB:8974936.763549447),  Gap: -11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 34761, LB: 9979945.959556624, (exp UB:5265109.332671953),  Gap: -89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 34854, LB: 9979945.959556624, (exp UB:4080061.331436786),  Gap: -144.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 34947, LB: 9979945.959556624, (exp UB:6941645.133903361),  Gap: -43.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 35045, LB: 9979945.959556624, (exp UB:5763012.203287223),  Gap: -73.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 35139, LB: 9979945.955948405, (exp UB:7081910.6126469895),  Gap: -40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 35237, LB: 9979945.955948405, (exp UB:8381560.510086674),  Gap: -19.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 35333, LB: 9979945.955948405, (exp UB:6092592.421629131),  Gap: -63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 35429, LB: 9979945.955948405, (exp UB:5617374.950114242),  Gap: -77.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 35527, LB: 9979945.955948405, (exp UB:6529837.575445065),  Gap: -52.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 35622, LB: 9979945.955948405, (exp UB:3890294.8131983867),  Gap: -156.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 35719, LB: 9979945.955948405, (exp UB:5213684.075553607),  Gap: -91.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 35816, LB: 9979945.955948405, (exp UB:7442166.349133355),  Gap: -34.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 35912, LB: 9979945.955948405, (exp UB:4050088.784679177),  Gap: -146.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 36006, LB: 9979945.955948405, (exp UB:3673126.3499573623),  Gap: -171.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 36101, LB: 9979945.955948405, (exp UB:3445302.2636672957),  Gap: -189.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 36196, LB: 9979945.955948405, (exp UB:4163946.609408906),  Gap: -139.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 36289, LB: 9979945.955948401, (exp UB:7026729.983307175),  Gap: -42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 36386, LB: 9979945.955948401, (exp UB:7777761.929688391),  Gap: -28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 36482, LB: 9979945.955948398, (exp UB:5132384.772624271),  Gap: -94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 36577, LB: 9979945.955948398, (exp UB:6988338.007898975),  Gap: -42.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 36673, LB: 9979945.955948394, (exp UB:4820245.161760881),  Gap: -107.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 36767, LB: 9979945.955948394, (exp UB:6339969.690176986),  Gap: -57.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 36864, LB: 9979945.95594839, (exp UB:3809765.283200254),  Gap: -161.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 36961, LB: 9979945.95594839, (exp UB:8096566.180318317),  Gap: -23.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 37061, LB: 9979945.955948386, (exp UB:6294329.595870496),  Gap: -58.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 37161, LB: 9979945.955948386, (exp UB:5377803.955371968),  Gap: -85.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 37257, LB: 9979945.955948383, (exp UB:3444500.0105591733),  Gap: -189.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 37359, LB: 9979945.955948383, (exp UB:8223599.474580826),  Gap: -21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 37461, LB: 9979945.955948379, (exp UB:3690986.5625463296),  Gap: -170.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 37559, LB: 9979945.955948379, (exp UB:4097246.2197021986),  Gap: -143.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 37657, LB: 9979945.955948375, (exp UB:4679365.519604154),  Gap: -113.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 37759, LB: 9979945.955948375, (exp UB:5698480.198749496),  Gap: -75.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 37859, LB: 9979945.955948371, (exp UB:5683600.65143355),  Gap: -75.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 37957, LB: 9979945.955948371, (exp UB:5376018.069513703),  Gap: -85.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 38052, LB: 9979945.955948368, (exp UB:5139601.649260767),  Gap: -94.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 38151, LB: 9979945.955948368, (exp UB:6946789.569807151),  Gap: -43.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 38249, LB: 9979945.955948364, (exp UB:4739405.380411101),  Gap: -110.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 38348, LB: 9979945.955948364, (exp UB:4840755.109562419),  Gap: -106.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 38446, LB: 9979945.95594836, (exp UB:3585855.530682223),  Gap: -178.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 38546, LB: 9979945.95594836, (exp UB:5930801.795096795),  Gap: -68.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 38646, LB: 9979945.955948357, (exp UB:6421264.780712485),  Gap: -55.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5643032.993502915, (exp UB: 5643032.993502915 - safe UB: 5731074.698643276), SafeGap: 1.54% 
Iteration: 601, Duration: 41536, LB: 9979945.955948353, (exp UB:7403588.499134364),  Gap: -34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 41636, LB: 9979945.955948353, (exp UB:4757597.357465299),  Gap: -109.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 41735, LB: 9979945.95594835, (exp UB:6916000.995077124),  Gap: -44.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 41831, LB: 9979945.95594835, (exp UB:5000760.100106656),  Gap: -99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 41932, LB: 9979945.955948345, (exp UB:4267602.43331535),  Gap: -133.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 42033, LB: 9979945.955948345, (exp UB:6659549.630898435),  Gap: -49.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 42129, LB: 9979945.955948342, (exp UB:8673901.892533772),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 42229, LB: 9979945.955948342, (exp UB:5467968.612314999),  Gap: -82.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 42330, LB: 9979945.955948338, (exp UB:7249010.733501507),  Gap: -37.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 42426, LB: 9979945.955948338, (exp UB:5937828.353783872),  Gap: -68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 42583, LB: 9979945.955948334, (exp UB:7525492.426756508),  Gap: -32.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 42689, LB: 9979945.955948334, (exp UB:6129704.444922841),  Gap: -62.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 42789, LB: 9979945.95594833, (exp UB:5045507.334294487),  Gap: -97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 42893, LB: 9979945.95594833, (exp UB:7974076.560768096),  Gap: -25.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 42997, LB: 9979945.955948327, (exp UB:7364510.033642386),  Gap: -35.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 43098, LB: 9979945.955948327, (exp UB:5745236.513435936),  Gap: -73.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 43198, LB: 9979945.955948323, (exp UB:4137012.628018551),  Gap: -141.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 43298, LB: 9979945.955948323, (exp UB:3333761.9106786703),  Gap: -199.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 43400, LB: 9979945.95594832, (exp UB:6770859.070622424),  Gap: -47.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 43500, LB: 9979945.95594832, (exp UB:6958754.90711159),  Gap: -43.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 43603, LB: 9979945.955948316, (exp UB:7092056.733338177),  Gap: -40.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 43705, LB: 9979945.955948316, (exp UB:5550434.998490995),  Gap: -79.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 43827, LB: 9979945.947863905, (exp UB:7525481.303917504),  Gap: -32.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 43932, LB: 9979945.947863905, (exp UB:6889638.349385083),  Gap: -44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 44032, LB: 9979945.947863905, (exp UB:4510226.037348907),  Gap: -121.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 44134, LB: 9979945.947863905, (exp UB:3647366.8551089726),  Gap: -173.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 44238, LB: 9979945.947863905, (exp UB:7179148.5476536555),  Gap: -39.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 44341, LB: 9979945.947863905, (exp UB:6655996.60572713),  Gap: -49.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 44443, LB: 9979945.947863905, (exp UB:6622182.531077008),  Gap: -50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 44545, LB: 9979945.947863905, (exp UB:5747535.846847715),  Gap: -73.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 44650, LB: 9979945.947863905, (exp UB:8223605.6694844),  Gap: -21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 44751, LB: 9979945.947863905, (exp UB:6874126.739660215),  Gap: -45.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 44858, LB: 9979945.947863905, (exp UB:5818321.90171046),  Gap: -71.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 44961, LB: 9979945.947863905, (exp UB:5489902.53161805),  Gap: -81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 45063, LB: 9979945.947863905, (exp UB:4396714.598468184),  Gap: -126.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 45163, LB: 9979945.947863905, (exp UB:3735053.5669272663),  Gap: -167.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 45267, LB: 9979945.947863905, (exp UB:3950702.2529839436),  Gap: -152.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 45374, LB: 9979945.947863905, (exp UB:9515662.182216072),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 45481, LB: 9979945.947863905, (exp UB:5338332.9357530745),  Gap: -86.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 45587, LB: 9979945.947863905, (exp UB:9112918.22687406),  Gap: -9.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 45695, LB: 9979945.947863905, (exp UB:5134510.353957921),  Gap: -94.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 45798, LB: 9979945.947863905, (exp UB:3493698.3238529316),  Gap: -185.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 45900, LB: 9979945.947863905, (exp UB:3922139.3010342796),  Gap: -154.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 46009, LB: 9979945.947863905, (exp UB:8328717.74100586),  Gap: -19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 46113, LB: 9979945.947863905, (exp UB:8338481.6785048125),  Gap: -19.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 46221, LB: 9979945.947863905, (exp UB:7411795.327753175),  Gap: -34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 46326, LB: 9979945.947863905, (exp UB:6958477.065788677),  Gap: -43.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 46432, LB: 9979945.947863905, (exp UB:8701977.65139721),  Gap: -14.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 46537, LB: 9979945.947863905, (exp UB:7571410.350358497),  Gap: -31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 46644, LB: 9979945.947863905, (exp UB:7027102.265027085),  Gap: -42.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 46748, LB: 9979945.947863905, (exp UB:5541015.364791132),  Gap: -80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 46849, LB: 9979945.947863905, (exp UB:4810847.51927874),  Gap: -107.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 46955, LB: 9979945.947863905, (exp UB:6608665.888434208),  Gap: -51.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 47061, LB: 9979945.947863905, (exp UB:4567650.290901989),  Gap: -118.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 47168, LB: 9979945.947863905, (exp UB:3584698.3512723236),  Gap: -178.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 47274, LB: 9979945.947863905, (exp UB:6014629.134470122),  Gap: -65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 47382, LB: 9979945.947863905, (exp UB:9705405.282620715),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 47491, LB: 9979945.947863905, (exp UB:6812464.531967588),  Gap: -46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 47597, LB: 9979945.947863905, (exp UB:9478452.351888107),  Gap: -5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 47704, LB: 9979945.947863905, (exp UB:3430607.3848679396),  Gap: -190.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 47815, LB: 9979945.947863905, (exp UB:8152097.176750558),  Gap: -22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 47929, LB: 9979945.947863905, (exp UB:3066767.58035896),  Gap: -225.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 48038, LB: 9979945.947863905, (exp UB:5229678.797826255),  Gap: -90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 48145, LB: 9979945.947863905, (exp UB:7123622.319479216),  Gap: -40.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 48255, LB: 9979945.947863905, (exp UB:7225264.618157524),  Gap: -38.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 48367, LB: 9979945.947863905, (exp UB:5226478.125796332),  Gap: -90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 48477, LB: 9979945.947863905, (exp UB:5321917.0557912495),  Gap: -87.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 48586, LB: 9979945.947863905, (exp UB:7986953.785236188),  Gap: -24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 48694, LB: 9979945.947863905, (exp UB:5905508.172705257),  Gap: -68.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 48807, LB: 9979945.947863905, (exp UB:7616669.453947413),  Gap: -31.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 48922, LB: 9979945.947863905, (exp UB:4667846.454817131),  Gap: -113.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 49031, LB: 9979945.947863905, (exp UB:8376870.578937073),  Gap: -19.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 49142, LB: 9979945.947863905, (exp UB:6719990.462961642),  Gap: -48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 49250, LB: 9979945.947863905, (exp UB:2813860.119851675),  Gap: -254.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 49360, LB: 9979945.947863905, (exp UB:5390350.065585685),  Gap: -85.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 49469, LB: 9979945.947863905, (exp UB:5439450.444621653),  Gap: -83.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 49579, LB: 9979945.947863905, (exp UB:4645900.97917676),  Gap: -114.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 49690, LB: 9979945.947863905, (exp UB:4428573.666572254),  Gap: -125.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 49805, LB: 9979945.947863905, (exp UB:3172793.6493518855),  Gap: -214.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 49922, LB: 9979945.947863905, (exp UB:6920016.537240131),  Gap: -44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 50038, LB: 9979945.947863905, (exp UB:3882498.8230236443),  Gap: -157.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 50154, LB: 9979945.947863905, (exp UB:3827635.805271958),  Gap: -160.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 50265, LB: 9979945.947863905, (exp UB:5759533.83294234),  Gap: -73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 50380, LB: 9979945.947863905, (exp UB:5880635.700269028),  Gap: -69.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 50500, LB: 9979945.947863905, (exp UB:4552075.432953444),  Gap: -119.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 50608, LB: 9979945.947863905, (exp UB:4616308.223195635),  Gap: -116.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 50720, LB: 9979945.947863905, (exp UB:3495399.6942378134),  Gap: -185.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 50833, LB: 9979945.947863905, (exp UB:6646286.140811943),  Gap: -50.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 50948, LB: 9979945.947863905, (exp UB:4613341.883463001),  Gap: -116.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 51068, LB: 9979945.947863905, (exp UB:6510883.365277683),  Gap: -53.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 51188, LB: 9979945.947863905, (exp UB:6823263.747877074),  Gap: -46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 51301, LB: 9979945.947863905, (exp UB:5419005.015987286),  Gap: -84.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 51483, LB: 9979945.947863905, (exp UB:8142588.384215811),  Gap: -22.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 51599, LB: 9979945.947863905, (exp UB:3836289.6813904615),  Gap: -160.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 51714, LB: 9979945.947863905, (exp UB:5043237.465449018),  Gap: -97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 51823, LB: 9979945.947863905, (exp UB:5817406.994394619),  Gap: -71.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 51940, LB: 9979945.947863905, (exp UB:4476284.526132899),  Gap: -122.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 52057, LB: 9979945.947863905, (exp UB:7276090.66159164),  Gap: -37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 52171, LB: 9979945.947863905, (exp UB:5215376.270585872),  Gap: -91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 52287, LB: 9979945.947863905, (exp UB:4555646.735206237),  Gap: -119.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 52403, LB: 9979945.947863905, (exp UB:5414559.8342444915),  Gap: -84.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 52521, LB: 9979945.947863905, (exp UB:5229111.017137731),  Gap: -90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 52641, LB: 9979945.947863905, (exp UB:6718905.31573982),  Gap: -48.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 52761, LB: 9979945.947863905, (exp UB:4823442.816220203),  Gap: -106.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 52879, LB: 9979945.947863905, (exp UB:5348181.655894476),  Gap: -86.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 52994, LB: 9979945.947863905, (exp UB:4417641.34920611),  Gap: -125.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 53114, LB: 9979945.947863905, (exp UB:7002365.948932294),  Gap: -42.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 53235, LB: 9979945.947863905, (exp UB:7291151.711425804),  Gap: -36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 53356, LB: 9979945.947863905, (exp UB:7462638.02488961),  Gap: -33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 53479, LB: 9979945.947863905, (exp UB:4605590.653625723),  Gap: -116.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 53605, LB: 9979945.947863905, (exp UB:10976310.008702185),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 53732, LB: 9979945.947863905, (exp UB:3703266.285980299),  Gap: -169.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 53858, LB: 9979945.947863905, (exp UB:7867782.357551867),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 53980, LB: 9979945.947863905, (exp UB:3477405.640292515),  Gap: -186.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 54093, LB: 9979945.947863905, (exp UB:6444761.324882097),  Gap: -54.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 54214, LB: 9979945.947863905, (exp UB:4359254.4093918735),  Gap: -128.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 54335, LB: 9979945.947863905, (exp UB:5457146.9543917375),  Gap: -82.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 54452, LB: 9979945.947863905, (exp UB:3422544.5418859604),  Gap: -191.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 54575, LB: 9979945.947863905, (exp UB:3172760.5076018875),  Gap: -214.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 54701, LB: 9979945.947863905, (exp UB:5338738.170424294),  Gap: -86.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 54820, LB: 9979945.947863905, (exp UB:3722622.36496887),  Gap: -168.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 54943, LB: 9979945.947863905, (exp UB:4829070.8271584585),  Gap: -106.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 55064, LB: 9979945.947863905, (exp UB:8470180.648117257),  Gap: -17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 55190, LB: 9979945.947863905, (exp UB:7971458.493646541),  Gap: -25.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 55319, LB: 9979945.947863905, (exp UB:5517074.804737977),  Gap: -80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 55446, LB: 9979945.947863905, (exp UB:9102098.173861349),  Gap: -9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 55575, LB: 9979945.947863905, (exp UB:5144091.304201022),  Gap: -94.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 55699, LB: 9979945.947863905, (exp UB:8068529.193142761),  Gap: -23.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 55825, LB: 9979945.947863905, (exp UB:4919741.5698748445),  Gap: -102.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 55952, LB: 9979945.947863905, (exp UB:3544609.563844055),  Gap: -181.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 56079, LB: 9979945.947863905, (exp UB:4956818.500969132),  Gap: -101.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 56208, LB: 9979945.947863905, (exp UB:3755946.5548880445),  Gap: -165.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 56335, LB: 9979945.947863905, (exp UB:5406482.203105608),  Gap: -84.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 56461, LB: 9979945.947863905, (exp UB:3975598.8596728924),  Gap: -151.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 56589, LB: 9979945.947863905, (exp UB:4871833.106492026),  Gap: -104.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 56712, LB: 9979945.947863905, (exp UB:7078919.130771922),  Gap: -40.98,  Fixed x: False,  Fixed thetavar: False  
