Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 161, LB: 9937598.482908256, (exp UB:26404039.871524464),  Gap: 62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 65639, LB: 9949570.20177486, (exp UB:6931390.36085914),  Gap: -43.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 65757, LB: 9949570.20177486, (exp UB:6695565.085354345),  Gap: -48.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 65881, LB: 9949570.20177486, (exp UB:4388349.851327512),  Gap: -126.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 66000, LB: 9949570.20177486, (exp UB:5324102.616989811),  Gap: -86.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 66124, LB: 9949570.20177486, (exp UB:2124140.614377769),  Gap: -368.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 66238, LB: 9949570.20177486, (exp UB:5038723.254154529),  Gap: -97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 66362, LB: 9949570.20177486, (exp UB:7230172.336730954),  Gap: -37.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 66477, LB: 9949570.20177486, (exp UB:5980441.683599984),  Gap: -66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 66599, LB: 9949570.20177486, (exp UB:4997174.112473626),  Gap: -99.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 66713, LB: 9949570.20177486, (exp UB:8791103.471691346),  Gap: -13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 66839, LB: 9949570.20177486, (exp UB:4716726.10089213),  Gap: -110.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 66958, LB: 9949570.20177486, (exp UB:2352231.1484736307),  Gap: -322.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 67084, LB: 9949570.20177486, (exp UB:5087450.43678739),  Gap: -95.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 67210, LB: 9949570.20177486, (exp UB:7260154.732274787),  Gap: -37.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 67334, LB: 9949570.20177486, (exp UB:5038755.299732488),  Gap: -97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 67464, LB: 9949570.20177486, (exp UB:4195200.175778835),  Gap: -137.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 67595, LB: 9949570.20177486, (exp UB:7676195.7762094755),  Gap: -29.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 67718, LB: 9949570.20177486, (exp UB:6282585.494374141),  Gap: -58.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 67849, LB: 9949570.20177486, (exp UB:7473668.350406558),  Gap: -33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 67981, LB: 9949570.20177486, (exp UB:4265336.697551544),  Gap: -133.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 68099, LB: 9949570.20177486, (exp UB:3390814.3388933074),  Gap: -193.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 68224, LB: 9949570.20177486, (exp UB:6596855.430394446),  Gap: -50.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 68353, LB: 9949570.20177486, (exp UB:7831774.9812972145),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 68477, LB: 9949570.20177486, (exp UB:7428931.420178192),  Gap: -33.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 68599, LB: 9949570.20177486, (exp UB:4420584.180285476),  Gap: -125.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 68724, LB: 9949570.20177486, (exp UB:2879401.3502453305),  Gap: -245.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 68850, LB: 9949570.20177486, (exp UB:4929606.767574233),  Gap: -101.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 68976, LB: 9949570.20177486, (exp UB:3325150.3921384215),  Gap: -199.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 69104, LB: 9949570.20177486, (exp UB:6072113.29119851),  Gap: -63.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 69232, LB: 9949570.20177486, (exp UB:2123124.6074906387),  Gap: -368.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 69364, LB: 9949570.20177486, (exp UB:3815816.90949428),  Gap: -160.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 69512, LB: 9949570.20177486, (exp UB:3616563.0690919887),  Gap: -175.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 69652, LB: 9949570.20177486, (exp UB:8031947.9710972775),  Gap: -23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 69803, LB: 9949570.20177486, (exp UB:5327803.020143957),  Gap: -86.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 69934, LB: 9949570.20177486, (exp UB:5483297.414237412),  Gap: -81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 70077, LB: 9949570.20177486, (exp UB:4518286.26771009),  Gap: -120.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 70303, LB: 9949570.20177486, (exp UB:3811793.310438448),  Gap: -161.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 70442, LB: 9949570.20177486, (exp UB:6927805.875190159),  Gap: -43.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 70585, LB: 9949570.20177486, (exp UB:5132384.684863282),  Gap: -93.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 70718, LB: 9949570.20177486, (exp UB:2589191.0995408706),  Gap: -284.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 70861, LB: 9949570.20177486, (exp UB:4457153.36481475),  Gap: -123.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 71010, LB: 9949570.20177486, (exp UB:2358805.6294273264),  Gap: -321.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 71138, LB: 9949570.20177486, (exp UB:6316218.39468509),  Gap: -57.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 71284, LB: 9949570.20177486, (exp UB:1867595.831466966),  Gap: -432.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 71413, LB: 9949570.20177486, (exp UB:7211756.379176921),  Gap: -37.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 71551, LB: 9949570.20177486, (exp UB:4696236.997993837),  Gap: -111.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 71685, LB: 9949570.20177486, (exp UB:2358420.518250528),  Gap: -321.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 71820, LB: 9949570.20177486, (exp UB:5289590.899811795),  Gap: -88.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 71954, LB: 9949570.20177486, (exp UB:3726030.0370624564),  Gap: -167.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 72100, LB: 9949570.20177486, (exp UB:3248544.4203880616),  Gap: -206.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4641037.065111131, (exp UB: 4641037.065111131 - safe UB: 4725299.2204085), SafeGap: 1.78% 
End of the SDDP algorithm 
 
