Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 478, LB: 3476039.876017834, (exp UB:526386595.7502772),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 66145, LB: 41111378.277657345, (exp UB:24074760.824243393),  Gap: -70.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 66213, LB: 41111457.62081521, (exp UB:20949159.169620667),  Gap: -96.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 66285, LB: 41111379.91912444, (exp UB:21268131.642305404),  Gap: -93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 66356, LB: 41112021.51406664, (exp UB:31665115.28048478),  Gap: -29.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 66513, LB: 41111741.62076612, (exp UB:308044507.65446365),  Gap: 86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 66779, LB: 41113217.07215952, (exp UB:38722960.95310722),  Gap: -6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 66971, LB: 41113347.07154571, (exp UB:29549255.970542684),  Gap: -39.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 67070, LB: 41114047.90338707, (exp UB:21382004.3697019),  Gap: -92.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 67178, LB: 41114440.21624395, (exp UB:27946762.422858007),  Gap: -47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 67267, LB: 41113923.278256275, (exp UB:30569810.81757208),  Gap: -34.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 67371, LB: 41114926.32600508, (exp UB:174871942.92274567),  Gap: 76.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 67485, LB: 41118133.541746356, (exp UB:64037333.19813551),  Gap: 35.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 67605, LB: 41116996.51943441, (exp UB:38676347.64417053),  Gap: -6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 67718, LB: 41118940.28725688, (exp UB:74476441.51108097),  Gap: 44.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 67787, LB: 41115745.40543371, (exp UB:22496658.78552827),  Gap: -82.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 67876, LB: 41117768.78408829, (exp UB:22919712.15304871),  Gap: -79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 68016, LB: 41119110.3064388, (exp UB:30117104.24872013),  Gap: -36.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 68109, LB: 41120263.44718292, (exp UB:105122173.65330532),  Gap: 60.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 68194, LB: 41120032.08137511, (exp UB:96970944.44696091),  Gap: 57.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 68258, LB: 41120586.550518535, (exp UB:35162914.48503143),  Gap: -16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 68350, LB: 41125196.54811741, (exp UB:23639393.278973795),  Gap: -73.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 68448, LB: 41125816.354737855, (exp UB:109081007.11868384),  Gap: 62.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 68564, LB: 41128434.509734415, (exp UB:48008629.62485955),  Gap: 14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 68625, LB: 41128150.554872535, (exp UB:39105016.25747052),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 68726, LB: 41131316.92856129, (exp UB:19751680.243741363),  Gap: -108.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 68781, LB: 41130727.255745746, (exp UB:20041104.293321613),  Gap: -105.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 68902, LB: 41137194.42515, (exp UB:23593367.451145608),  Gap: -74.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 68995, LB: 41133500.15306056, (exp UB:27571940.445266366),  Gap: -49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 69073, LB: 41136199.4263745, (exp UB:28187514.800039694),  Gap: -45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 69192, LB: 41137553.385539025, (exp UB:487410862.7293333),  Gap: 91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 69366, LB: 41137582.482157834, (exp UB:41368913.91802077),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 69475, LB: 41139715.04544327, (exp UB:51621144.15184051),  Gap: 20.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 69771, LB: 41142467.30247191, (exp UB:191467602.36969197),  Gap: 78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 69869, LB: 41142492.3467057, (exp UB:28200243.78497325),  Gap: -45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 69972, LB: 41145264.598289825, (exp UB:29804015.504667494),  Gap: -38.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 70059, LB: 41145687.472855546, (exp UB:37961406.706083305),  Gap: -8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 70208, LB: 41147548.186978295, (exp UB:436361101.7597437),  Gap: 90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 70343, LB: 41148220.64130371, (exp UB:50624191.745692484),  Gap: 18.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 70514, LB: 41149677.68384589, (exp UB:34632661.09827933),  Gap: -18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 70625, LB: 41149453.93930071, (exp UB:22924441.80145193),  Gap: -79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 70747, LB: 41149460.444855906, (exp UB:28458407.27146623),  Gap: -44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 70812, LB: 41150508.203241475, (exp UB:31464850.384329587),  Gap: -30.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 71103, LB: 41149718.09206571, (exp UB:30016686.409566067),  Gap: -37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 71211, LB: 41149809.59089806, (exp UB:31466135.255360678),  Gap: -30.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 71327, LB: 41150490.14409316, (exp UB:21926495.046751544),  Gap: -87.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 71408, LB: 41149857.87052281, (exp UB:24777481.397116374),  Gap: -66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 71525, LB: 41152852.370235585, (exp UB:30488973.292711746),  Gap: -34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 71644, LB: 41154174.06881242, (exp UB:40816119.71725412),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 71808, LB: 41154898.35798261, (exp UB:26475228.25819815),  Gap: -55.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 71893, LB: 41156635.259000294, (exp UB:210813847.35610598),  Gap: 80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 71963, LB: 41157188.827232316, (exp UB:39183022.23313764),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 72068, LB: 41156796.58880779, (exp UB:21833968.15983259),  Gap: -88.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 41156796.58880779, (exp UB: 367162555.18206936 - safe UB: 370034434.2339461), SafeGap: 88.88% 
End of the SDDP algorithm 
 
