Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 3705523.4790000124, (exp UB:7591060.009666667),  Gap: 51.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 15868, LB: 5500002.095320894, (exp UB:7199203.638811401),  Gap: 23.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 15906, LB: 5500002.093320899, (exp UB:4352529.927456989),  Gap: -26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 15943, LB: 5500002.093320899, (exp UB:3687472.844889932),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 15981, LB: 5500002.093320899, (exp UB:512657.57616042544),  Gap: -972.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 16020, LB: 5500002.093320899, (exp UB:6028814.980144666),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 16058, LB: 5500002.093320903, (exp UB:3517706.623478004),  Gap: -56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 16097, LB: 5500002.09332109, (exp UB:12006590.87045559),  Gap: 54.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 16136, LB: 5500002.093321224, (exp UB:1542243.9595208326),  Gap: -256.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 16172, LB: 5500002.093321224, (exp UB:1542243.9595208326),  Gap: -256.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 16210, LB: 5500002.093321224, (exp UB:2964784.532854166),  Gap: -85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 16247, LB: 5500002.093321224, (exp UB:1594208.4395208322),  Gap: -245.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 16284, LB: 5500002.093321224, (exp UB:8993079.8661875),  Gap: 38.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 16321, LB: 5500002.093321224, (exp UB:489516.606187499),  Gap: -1023.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 16358, LB: 5500002.093321224, (exp UB:507061.7395208321),  Gap: -984.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 16397, LB: 5500002.093321224, (exp UB:3517706.623479598),  Gap: -56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 16435, LB: 5500002.093321224, (exp UB:2598905.0615567886),  Gap: -111.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 16475, LB: 5500002.093321224, (exp UB:8113398.896187498),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 16513, LB: 5500002.093321224, (exp UB:8976955.816187501),  Gap: 38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 16552, LB: 5500002.093321224, (exp UB:7557012.4061238505),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 16591, LB: 5500002.093321224, (exp UB:1602503.7718543003),  Gap: -243.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 16629, LB: 5500002.093321224, (exp UB:1578084.3895208323),  Gap: -248.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 16669, LB: 5500002.093321224, (exp UB:7557012.4061238505),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 16707, LB: 5500002.093321224, (exp UB:5292192.826308142),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 16773, LB: 5500002.093321224, (exp UB:8137818.278520968),  Gap: 32.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 16812, LB: 5500002.093321224, (exp UB:10329276.014790513),  Gap: 46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 16850, LB: 5500002.093321224, (exp UB:507061.7395208321),  Gap: -984.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 16889, LB: 5500002.093321224, (exp UB:11142340.080953337),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 16929, LB: 5500002.093321224, (exp UB:5233201.729520833),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 16967, LB: 5500002.093321224, (exp UB:4352529.927457171),  Gap: -26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 17006, LB: 5500002.093321224, (exp UB:3519127.7068214254),  Gap: -56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 17044, LB: 5500002.093321224, (exp UB:2929989.3541238457),  Gap: -87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 17084, LB: 5500002.093321224, (exp UB:2600326.1448901203),  Gap: -111.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 17123, LB: 5500002.093321224, (exp UB:1601235.0563081424),  Gap: -243.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 17161, LB: 5500002.093321224, (exp UB:9000096.786160618),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 17200, LB: 5500002.093321224, (exp UB:8138283.853316451),  Gap: 32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 17239, LB: 5500002.093321224, (exp UB:6961309.359520832),  Gap: 20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 17278, LB: 5500002.093321224, (exp UB:10224042.199890122),  Gap: 46.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 17317, LB: 5500002.093321224, (exp UB:1594208.4395208322),  Gap: -245.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 17356, LB: 5500002.093321224, (exp UB:8136549.562974811),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 17395, LB: 5500002.093321224, (exp UB:9071202.212890122),  Gap: 39.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 17435, LB: 5500002.093321224, (exp UB:3023765.9328272846),  Gap: -81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 17475, LB: 5500002.093321224, (exp UB:6620947.124123844),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 17513, LB: 5500002.093321224, (exp UB:8313218.664123845),  Gap: 33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 17553, LB: 5500002.093321224, (exp UB:8941115.386187501),  Gap: 38.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 17594, LB: 5500002.093321224, (exp UB:3025509.919983113),  Gap: -81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 17633, LB: 5500002.093321224, (exp UB:6984460.026308144),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 17673, LB: 5500002.093321224, (exp UB:453676.17618749925),  Gap: -1112.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 17712, LB: 5500002.093321224, (exp UB:6169266.3395208325),  Gap: 10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 17752, LB: 5500002.093321224, (exp UB:6620951.854123846),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 17791, LB: 5500002.093321224, (exp UB:1842842.6541238453),  Gap: -198.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 17832, LB: 5500002.093321224, (exp UB:5292183.129493947),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 17872, LB: 5500002.093321224, (exp UB:6984460.026308142),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 17912, LB: 5500002.093321224, (exp UB:3687472.844890122),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 17953, LB: 5500002.093321224, (exp UB:6620949.919123846),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 17993, LB: 5500002.093321224, (exp UB:6925468.929520833),  Gap: 20.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 18034, LB: 5500002.093321224, (exp UB:8137818.278520961),  Gap: 32.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 18075, LB: 5500002.093321224, (exp UB:6925468.929520833),  Gap: 20.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 18114, LB: 5500002.093321224, (exp UB:455097.25952083257),  Gap: -1108.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 18155, LB: 5500002.093321224, (exp UB:4195896.856649783),  Gap: -31.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 18195, LB: 5500002.093321224, (exp UB:6961309.359520832),  Gap: 20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 18236, LB: 5500002.093321224, (exp UB:2598905.061556789),  Gap: -111.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 18278, LB: 5500002.093321224, (exp UB:6221230.819520833),  Gap: 11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 18319, LB: 5500002.093321224, (exp UB:4352529.927457177),  Gap: -26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 18359, LB: 5500002.093321224, (exp UB:512667.2729748111),  Gap: -972.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 18399, LB: 5500002.093321224, (exp UB:6984460.026308144),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 18442, LB: 5500002.093321224, (exp UB:9233412.262821425),  Gap: 40.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5182225.47121783, (exp UB: 5182225.47121783 - safe UB: 5792195.97701668), SafeGap: 10.53% 
Iteration: 801, Duration: 18649, LB: 5500002.093321224, (exp UB:9465462.168790512),  Gap: 41.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 18690, LB: 5500002.093321224, (exp UB:512667.2729748119),  Gap: -972.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 18732, LB: 5500002.093321224, (exp UB:1578084.3895208323),  Gap: -248.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 18773, LB: 5500002.093321224, (exp UB:4171011.899520832),  Gap: -31.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 18815, LB: 5500002.093321224, (exp UB:11089471.465890123),  Gap: 50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 18858, LB: 5500002.093321224, (exp UB:514078.65949394664),  Gap: -969.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 18901, LB: 5500002.093321224, (exp UB:7199203.636821422),  Gap: 23.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 18944, LB: 5500002.093321224, (exp UB:8313272.144123849),  Gap: 33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 18986, LB: 5500002.093321224, (exp UB:4195431.2818543),  Gap: -31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 19028, LB: 5500002.093321224, (exp UB:3023765.9328272836),  Gap: -81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 19069, LB: 5500002.093321224, (exp UB:5292183.129493951),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 19112, LB: 5500002.093321224, (exp UB:1578084.3895208323),  Gap: -248.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 19154, LB: 5500002.093321224, (exp UB:8993079.8661875),  Gap: 38.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 19196, LB: 5500002.093321224, (exp UB:10223830.467890121),  Gap: 46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 19240, LB: 5500002.093321224, (exp UB:3000624.9628541656),  Gap: -83.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 19282, LB: 5500002.093321224, (exp UB:6925468.929520833),  Gap: 20.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 19325, LB: 5500002.093321224, (exp UB:8137818.278520968),  Gap: 32.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 19367, LB: 5500002.093321224, (exp UB:490937.68952083227),  Gap: -1020.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 19410, LB: 5500002.093321224, (exp UB:514078.6594939467),  Gap: -969.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 19452, LB: 5500002.093321224, (exp UB:6986194.316649783),  Gap: 21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 19495, LB: 5500002.093321224, (exp UB:2929989.3541238373),  Gap: -87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 19537, LB: 5500002.093321224, (exp UB:2600326.1448901216),  Gap: -111.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 19581, LB: 5500002.093321224, (exp UB:6925468.929520833),  Gap: 20.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 19654, LB: 5500002.093321224, (exp UB:1601235.0563081424),  Gap: -243.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 19697, LB: 5500002.093321224, (exp UB:515822.64664978336),  Gap: -966.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 19740, LB: 5500002.093321224, (exp UB:8113398.896187498),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 19783, LB: 5500002.093321224, (exp UB:8993079.8661875),  Gap: 38.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 19825, LB: 5500002.093321224, (exp UB:453676.17618749925),  Gap: -1112.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 19868, LB: 5500002.093321224, (exp UB:3000624.9628541656),  Gap: -83.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 19912, LB: 5500002.093321224, (exp UB:455097.25952083257),  Gap: -1108.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 19956, LB: 5500002.093321224, (exp UB:3517706.6234880956),  Gap: -56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 20000, LB: 5500002.093321224, (exp UB:5292183.12949395),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 20043, LB: 5500002.093321224, (exp UB:1542243.9595208326),  Gap: -256.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 20087, LB: 5500002.093321224, (exp UB:1578084.3895208323),  Gap: -248.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 20131, LB: 5500002.093321224, (exp UB:6986194.316649775),  Gap: 21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 20173, LB: 5500002.093321224, (exp UB:7557016.464123846),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 20217, LB: 5500002.093321224, (exp UB:11089813.005890122),  Gap: 50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 20261, LB: 5500002.093321224, (exp UB:1841421.5707905067),  Gap: -198.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 20305, LB: 5500002.093321224, (exp UB:512667.272974809),  Gap: -972.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 20347, LB: 5500002.093321224, (exp UB:8136549.562974808),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 20391, LB: 5500002.093321224, (exp UB:489516.606187499),  Gap: -1023.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 20435, LB: 5500002.093321224, (exp UB:9233412.262821425),  Gap: 40.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 20480, LB: 5500002.093321224, (exp UB:6925468.929520833),  Gap: 20.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 20524, LB: 5500002.093321224, (exp UB:3517706.623488093),  Gap: -56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 20569, LB: 5500002.093321224, (exp UB:2598905.0615567868),  Gap: -111.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 20615, LB: 5500002.093321224, (exp UB:3023775.629641484),  Gap: -81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 20658, LB: 5500002.093321224, (exp UB:5293461.541854301),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 20702, LB: 5500002.093321224, (exp UB:8136549.562974807),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 20746, LB: 5500002.093321224, (exp UB:6028814.980154756),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 20791, LB: 5500002.093321224, (exp UB:6984450.329493949),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 20835, LB: 5500002.093321224, (exp UB:1842842.6541238474),  Gap: -198.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 20879, LB: 5500002.093321224, (exp UB:7557011.734123848),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 20924, LB: 5500002.093321224, (exp UB:3023765.9328272836),  Gap: -81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 20967, LB: 5500002.093321224, (exp UB:3025509.9199831113),  Gap: -81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 21011, LB: 5500002.093321224, (exp UB:6228257.43630814),  Gap: 11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 21056, LB: 5500002.093321224, (exp UB:4195896.856649778),  Gap: -31.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 21100, LB: 5500002.093321224, (exp UB:6986194.316649778),  Gap: 21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 21145, LB: 5500002.093321224, (exp UB:10329139.970790515),  Gap: 46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 21189, LB: 5500002.093321224, (exp UB:9000106.482974809),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 21234, LB: 5500002.093321224, (exp UB:6280400.354890123),  Gap: 12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 21279, LB: 5500002.093321224, (exp UB:1841421.5707905071),  Gap: -198.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 21323, LB: 5500002.093321224, (exp UB:3000624.9628541656),  Gap: -83.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 21368, LB: 5500002.093321224, (exp UB:9989821.764633369),  Gap: 44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 21414, LB: 5500002.093321224, (exp UB:6977433.409520833),  Gap: 21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 21458, LB: 5500002.093321224, (exp UB:5269042.159520833),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 21503, LB: 5500002.093321224, (exp UB:6985728.741854298),  Gap: 21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 21548, LB: 5500002.093321224, (exp UB:8113398.896187498),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 21593, LB: 5500002.093321224, (exp UB:5110013.418223456),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 21638, LB: 5500002.093321224, (exp UB:9465414.520790512),  Gap: 41.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 21684, LB: 5500002.093321224, (exp UB:7199203.636821425),  Gap: 23.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 21729, LB: 5500002.093321224, (exp UB:8129522.946187499),  Gap: 32.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 21775, LB: 5500002.093321224, (exp UB:3023775.629641476),  Gap: -81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 21820, LB: 5500002.093321224, (exp UB:4187135.949520832),  Gap: -31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 21864, LB: 5500002.093321224, (exp UB:5269042.159520833),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 21909, LB: 5500002.093321224, (exp UB:3000624.962854166),  Gap: -83.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 21954, LB: 5500002.093321224, (exp UB:9000096.786160614),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 21999, LB: 5500002.093321224, (exp UB:8138285.77331645),  Gap: 32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 22044, LB: 5500002.093321224, (exp UB:1842842.6541238504),  Gap: -198.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 22090, LB: 5500002.093321224, (exp UB:3517706.623488093),  Gap: -56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 22136, LB: 5500002.093321224, (exp UB:10329127.210790517),  Gap: 46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 22182, LB: 5500002.093321224, (exp UB:9989821.764633365),  Gap: 44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 22228, LB: 5500002.093321224, (exp UB:8136552.46297481),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 22272, LB: 5500002.093321224, (exp UB:1601225.3594939513),  Gap: -243.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 22318, LB: 5500002.093321224, (exp UB:3000624.9628541656),  Gap: -83.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 22364, LB: 5500002.093321224, (exp UB:6984460.026308142),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 22410, LB: 5500002.093321224, (exp UB:515822.6466497777),  Gap: -966.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 22456, LB: 5500002.093321224, (exp UB:514088.3563081409),  Gap: -969.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 22502, LB: 5500002.093321224, (exp UB:5269042.159520833),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 22548, LB: 5500002.093321224, (exp UB:6221230.819520832),  Gap: 11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 22595, LB: 5500002.093321224, (exp UB:8136539.866160617),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 22641, LB: 5500002.093321224, (exp UB:6229991.726649784),  Gap: 11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 22687, LB: 5500002.093321224, (exp UB:453676.17618749925),  Gap: -1112.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 22735, LB: 5500002.093321224, (exp UB:9000106.482974807),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 22782, LB: 5500002.093321224, (exp UB:4135171.469520833),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 22828, LB: 5500002.093321224, (exp UB:5292183.129493946),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 22874, LB: 5500002.093321224, (exp UB:1601235.0563081424),  Gap: -243.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 22921, LB: 5500002.093321224, (exp UB:1594208.4395208322),  Gap: -245.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 23001, LB: 5500002.093321224, (exp UB:8941115.3861875),  Gap: 38.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 23048, LB: 5500002.093321224, (exp UB:515357.07185430016),  Gap: -967.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 23094, LB: 5500002.093321224, (exp UB:1542243.9595208326),  Gap: -256.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 23141, LB: 5500002.093321224, (exp UB:8993079.8661875),  Gap: 38.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 23188, LB: 5500002.093321224, (exp UB:512667.272974811),  Gap: -972.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 23234, LB: 5500002.093321224, (exp UB:9001875.683316445),  Gap: 38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 23281, LB: 5500002.093321224, (exp UB:9465464.998790514),  Gap: 41.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 23328, LB: 5500002.093321224, (exp UB:6961309.359520832),  Gap: 20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 23375, LB: 5500002.093321224, (exp UB:5269042.159520833),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 23421, LB: 5500002.093321224, (exp UB:1578084.3895208328),  Gap: -248.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 23469, LB: 5500002.093321224, (exp UB:4194152.8694939506),  Gap: -31.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 23517, LB: 5500002.093321224, (exp UB:5233201.729520833),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 23565, LB: 5500002.093321224, (exp UB:12006562.800953342),  Gap: 54.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 23612, LB: 5500002.093321224, (exp UB:6280400.35489012),  Gap: 12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 23660, LB: 5500002.093321224, (exp UB:8113398.896187498),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 23708, LB: 5500002.093321224, (exp UB:7378461.060890121),  Gap: 25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 23757, LB: 5500002.093321224, (exp UB:3023775.629641476),  Gap: -81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 23804, LB: 5500002.093321224, (exp UB:8136552.462974809),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 23853, LB: 5500002.093321224, (exp UB:4606274.406821424),  Gap: -19.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 23902, LB: 5500002.093321224, (exp UB:512657.57616061636),  Gap: -972.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 23950, LB: 5500002.093321224, (exp UB:6028814.980154756),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
