Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 180, LB: 153567.53173849755, (exp UB:157649.21338433033),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 39295, LB: 632347.583919612, (exp UB:161469.53819429144),  Gap: -291.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 39410, LB: 632348.0047895536, (exp UB:1678299.171986112),  Gap: 62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 39528, LB: 632348.3584537692, (exp UB:159392.28999999975),  Gap: -296.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 39642, LB: 632348.3574545218, (exp UB:152802.97335817057),  Gap: -313.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 39765, LB: 632348.3597812525, (exp UB:166899.68433334146),  Gap: -278.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 39876, LB: 632348.3587820048, (exp UB:664339.6113810944),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 40005, LB: 632348.9606449665, (exp UB:1671642.1626008088),  Gap: 62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 40135, LB: 632348.9805846764, (exp UB:1676623.188041667),  Gap: 62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 40269, LB: 632348.9821557894, (exp UB:152550.52053274377),  Gap: -314.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 40384, LB: 632351.8515612952, (exp UB:1677092.0683750003),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 40509, LB: 632294.5240390901, (exp UB:670970.2896803446),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 40633, LB: 632294.5518708131, (exp UB:1671649.7783629508),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 40758, LB: 632320.3374674167, (exp UB:165473.8076359194),  Gap: -282.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 40885, LB: 632320.5845779557, (exp UB:663425.4589751853),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 41081, LB: 632320.633459829, (exp UB:153265.96114453915),  Gap: -312.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 41224, LB: 632316.7604286277, (exp UB:2190200.3807426314),  Gap: 71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 41359, LB: 632296.4899091199, (exp UB:153199.31336898936),  Gap: -312.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 41494, LB: 632298.1451978644, (exp UB:154268.30166666664),  Gap: -309.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 41624, LB: 632295.5159154576, (exp UB:152965.96871065977),  Gap: -313.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 41749, LB: 632311.0511629534, (exp UB:157185.3499362197),  Gap: -302.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 41874, LB: 632321.5972057434, (exp UB:152844.86611380774),  Gap: -313.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 42004, LB: 632291.8310649781, (exp UB:669643.0153333335),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 42128, LB: 632290.2213429211, (exp UB:155131.3987424979),  Gap: -307.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 42269, LB: 632341.2149655379, (exp UB:152688.50335903952),  Gap: -314.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 42386, LB: 632341.2891188713, (exp UB:162614.69858303218),  Gap: -288.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 42519, LB: 632342.1073501543, (exp UB:157821.009486223),  Gap: -300.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 42649, LB: 632333.617499674, (exp UB:160771.88419312035),  Gap: -293.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 42791, LB: 632333.6981644282, (exp UB:152220.0303868494),  Gap: -315.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 42916, LB: 632321.1610104161, (exp UB:154331.13910167915),  Gap: -309.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 43045, LB: 632321.2242804162, (exp UB:151846.176926078),  Gap: -316.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 43172, LB: 632333.6399777615, (exp UB:151508.78909882664),  Gap: -317.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 43306, LB: 632318.7052943558, (exp UB:153016.57499999992),  Gap: -313.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 43442, LB: 632334.5401722424, (exp UB:152952.78151592385),  Gap: -313.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 43573, LB: 632334.9828231431, (exp UB:151447.41101938547),  Gap: -317.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 43699, LB: 632342.8534251363, (exp UB:160070.2253317397),  Gap: -295.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 43839, LB: 632342.8988135173, (exp UB:156312.6184260758),  Gap: -304.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 43966, LB: 632342.2493744971, (exp UB:1674028.7151804368),  Gap: 62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 44098, LB: 632342.1348535763, (exp UB:153535.61966666672),  Gap: -311.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 44226, LB: 632342.1742884982, (exp UB:158154.16299999988),  Gap: -299.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 44348, LB: 632342.1784551649, (exp UB:159964.66633333304),  Gap: -295.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 44474, LB: 632342.1786300741, (exp UB:157651.79633333324),  Gap: -301.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 44617, LB: 632342.1783594757, (exp UB:664155.1652686507),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 44742, LB: 632342.2416300741, (exp UB:665809.5481354259),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 44877, LB: 632344.4938712653, (exp UB:152740.54369349568),  Gap: -314.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 45018, LB: 632316.9842452062, (exp UB:1678036.2958072538),  Gap: 62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 45146, LB: 632291.4463604032, (exp UB:151688.27730194782),  Gap: -316.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 562471.7235474923, (exp UB: 562471.7235474923 - safe UB: 603181.994334527), SafeGap: 6.75% 
Iteration: 601, Duration: 47787, LB: 632344.1177660839, (exp UB:154553.14043469942),  Gap: -309.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 47929, LB: 632333.6844802476, (exp UB:158993.5233333334),  Gap: -297.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 48070, LB: 632333.912750918, (exp UB:159631.89962086978),  Gap: -296.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 48286, LB: 632333.9568766004, (exp UB:151263.88500898983),  Gap: -318.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 48423, LB: 632301.9703833668, (exp UB:670969.7260670345),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 48569, LB: 632317.6824351309, (exp UB:153459.14890237),  Gap: -312.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 48707, LB: 632311.7052785086, (exp UB:157365.2843880438),  Gap: -301.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 48841, LB: 632322.6334256213, (exp UB:1672781.134078109),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 48987, LB: 632322.9932416384, (exp UB:1176315.8938243736),  Gap: 46.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 49118, LB: 632343.321189007, (exp UB:155054.63974390645),  Gap: -307.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 49250, LB: 632344.0612046376, (exp UB:158250.44025254002),  Gap: -299.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 49378, LB: 632338.1592325334, (exp UB:157901.0276931004),  Gap: -300.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 49505, LB: 632344.0522961969, (exp UB:1675029.4208411893),  Gap: 62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 49638, LB: 632341.7144678836, (exp UB:664561.9481266285),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 49768, LB: 632332.5107002143, (exp UB:163652.05166826874),  Gap: -286.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 49898, LB: 632322.7338097218, (exp UB:158945.3013333332),  Gap: -297.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 50025, LB: 632317.2894399529, (exp UB:1687126.359339112),  Gap: 62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 50154, LB: 632312.7621564821, (exp UB:151207.7305662462),  Gap: -318.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 50294, LB: 632333.7273236113, (exp UB:154479.94178084255),  Gap: -309.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 50430, LB: 632322.9078980706, (exp UB:152756.45684144032),  Gap: -313.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 50560, LB: 632343.9654876452, (exp UB:663449.1865137164),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 50695, LB: 632345.6061382934, (exp UB:166904.29888934706),  Gap: -278.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 50830, LB: 632313.1083768399, (exp UB:158251.0425952301),  Gap: -299.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 50971, LB: 632343.8981183433, (exp UB:1678199.0259541469),  Gap: 62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 51092, LB: 632344.1675951601, (exp UB:166013.21190499127),  Gap: -280.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 51221, LB: 632344.2134606558, (exp UB:158526.3087083332),  Gap: -298.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 51357, LB: 632344.3955178956, (exp UB:160136.28173515358),  Gap: -294.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 51489, LB: 632347.0506928841, (exp UB:156850.44770833323),  Gap: -303.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 51627, LB: 632347.0547138269, (exp UB:1672882.2163333336),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 51769, LB: 632292.9169864474, (exp UB:156295.199011864),  Gap: -304.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 51920, LB: 632322.4970448978, (exp UB:663121.8410693149),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 52058, LB: 632311.5980878568, (exp UB:154472.89149095264),  Gap: -309.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 52218, LB: 632311.9423234547, (exp UB:151763.6036844687),  Gap: -316.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 52354, LB: 632311.9460367982, (exp UB:151894.93898745775),  Gap: -316.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 52496, LB: 632311.946326445, (exp UB:168037.5678914062),  Gap: -276.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 52630, LB: 632311.9319968319, (exp UB:1678724.9837186013),  Gap: 62.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 52761, LB: 632311.9934361889, (exp UB:166899.70933333345),  Gap: -278.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 52908, LB: 632311.9925517262, (exp UB:159993.62743671),  Gap: -295.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 53050, LB: 632311.9808367036, (exp UB:151311.77437571343),  Gap: -317.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 53185, LB: 632342.6054482749, (exp UB:152437.68749112735),  Gap: -314.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 53321, LB: 632322.0593070283, (exp UB:1675373.9014464216),  Gap: 62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 53471, LB: 632292.0139391029, (exp UB:160520.5358442997),  Gap: -293.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 53599, LB: 632329.0686604216, (exp UB:153005.0240440543),  Gap: -313.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 53744, LB: 632331.5236232798, (exp UB:2185043.3368658912),  Gap: 71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 53881, LB: 632333.8108635515, (exp UB:1678628.4466666705),  Gap: 62.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 54025, LB: 632337.439673928, (exp UB:151106.9684273052),  Gap: -318.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 562520.0785510232, (exp UB: 562520.0785510232 - safe UB: 603232.0489647732), SafeGap: 6.75% 
End of the SDDP algorithm 
 
