Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 262, LB: 177350.21667633537, (exp UB:5659472.213522572),  Gap: 96.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 65628, LB: 185003.05316750632, (exp UB:183668.7152369245),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 65774, LB: 185011.5735849773, (exp UB:203828.111356323),  Gap: 9.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 65919, LB: 185002.86129090705, (exp UB:199728.55894077173),  Gap: 7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 66068, LB: 185002.71312573188, (exp UB:193271.04960892067),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 66209, LB: 185002.92206399166, (exp UB:178369.05279860075),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 66357, LB: 185001.55965482426, (exp UB:174409.09866768483),  Gap: -6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 66506, LB: 185014.318244513, (exp UB:175915.29050601088),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 66647, LB: 185001.14409796387, (exp UB:185235.49877662896),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 66795, LB: 185002.90426816847, (exp UB:174403.9392584098),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 66945, LB: 185001.9160992336, (exp UB:191023.53558173773),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 67085, LB: 185000.9859835238, (exp UB:181931.00497450077),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 67232, LB: 185013.73568535768, (exp UB:189293.6810471766),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 67377, LB: 185004.25273480228, (exp UB:203858.43823587798),  Gap: 9.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 67528, LB: 185003.1137041656, (exp UB:178515.82058618494),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 67672, LB: 185002.8366485445, (exp UB:179987.309838118),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 67820, LB: 185002.87998751286, (exp UB:203547.97666438378),  Gap: 9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 67964, LB: 185003.44452143635, (exp UB:186036.88799943044),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 68113, LB: 185005.63764339522, (exp UB:186192.79802972727),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 68262, LB: 185003.00468111562, (exp UB:174556.74796808575),  Gap: -5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 68415, LB: 185004.22429889566, (exp UB:195750.66525753215),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 68567, LB: 185003.5806257903, (exp UB:172403.03727131322),  Gap: -7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 68713, LB: 185003.46152153617, (exp UB:178757.72089935647),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 68864, LB: 185003.2364697235, (exp UB:180811.44940981216),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 69017, LB: 185003.43993032648, (exp UB:180890.24008033372),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 69166, LB: 185004.15581603855, (exp UB:179067.44629632068),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 69322, LB: 185015.64964234587, (exp UB:184009.24940504367),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 69472, LB: 185003.93741033287, (exp UB:190979.49019552238),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 69621, LB: 185013.35321091046, (exp UB:182258.15478489405),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 69772, LB: 185005.023786432, (exp UB:176018.36552672216),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 69928, LB: 185005.38799985615, (exp UB:189373.47395685557),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 70082, LB: 185004.0124590942, (exp UB:187641.1534984513),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 70236, LB: 185004.31163085095, (exp UB:176717.0361292233),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 70385, LB: 185004.86674184643, (exp UB:178640.87596604414),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 70546, LB: 185004.6924393491, (exp UB:196645.44614024347),  Gap: 5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 70696, LB: 185008.69742655457, (exp UB:181202.05329450723),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 70844, LB: 185005.17586777444, (exp UB:194191.02389255766),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 70998, LB: 185008.023241919, (exp UB:197159.02847074054),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 71151, LB: 185005.434644044, (exp UB:191221.2348134329),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 71301, LB: 185005.37503980543, (exp UB:185526.1807464339),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 71457, LB: 185004.92740526434, (exp UB:194156.45948272303),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 71610, LB: 185005.5991521004, (exp UB:201518.51991054078),  Gap: 8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 71759, LB: 185006.02340303222, (exp UB:206931.25319315144),  Gap: 10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 71907, LB: 185005.1856349314, (exp UB:194365.03580399917),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 72060, LB: 185005.42886975565, (exp UB:181377.55777565585),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 183858.27636017845, (exp UB: 183858.27636017845 - safe UB: 184461.7429623473), SafeGap: 0.33% 
End of the SDDP algorithm 
 
