Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 241, LB: 14486303.600602688, (exp UB:25333910.640186053),  Gap: 42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 30571, LB: 16427196.664257089, (exp UB:9324926.602729596),  Gap: -76.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 30654, LB: 16427196.664257089, (exp UB:15472064.158152098),  Gap: -6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 30740, LB: 16427196.664257089, (exp UB:10301643.82011697),  Gap: -59.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 30832, LB: 16427166.652965564, (exp UB:13677274.772897502),  Gap: -20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 30935, LB: 16427146.847718673, (exp UB:6385530.331622183),  Gap: -157.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 31029, LB: 16427197.23743594, (exp UB:10971677.363326171),  Gap: -49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 31118, LB: 16427197.23743594, (exp UB:4811754.94157616),  Gap: -241.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 31211, LB: 16427197.23743594, (exp UB:5778543.744963967),  Gap: -184.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 31313, LB: 16427146.848794399, (exp UB:7423158.600054425),  Gap: -121.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 31397, LB: 16427146.848794399, (exp UB:7843657.462346545),  Gap: -109.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 31483, LB: 16427166.528066572, (exp UB:1021362.8944628183),  Gap: -1508.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 31642, LB: 16427151.649364654, (exp UB:12345487.184464937),  Gap: -33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 31752, LB: 16427267.248739693, (exp UB:11052396.617076168),  Gap: -48.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 31836, LB: 16427267.248739693, (exp UB:5449931.643483166),  Gap: -201.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 31921, LB: 16427233.010831185, (exp UB:5655667.170948674),  Gap: -190.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 32009, LB: 16427233.010831185, (exp UB:12312851.876995908),  Gap: -33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 32102, LB: 16427233.010831185, (exp UB:10205261.580578528),  Gap: -60.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 32188, LB: 16427238.212126266, (exp UB:7000797.846846933),  Gap: -134.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 32290, LB: 16427288.384537578, (exp UB:14792279.0633657),  Gap: -11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 32374, LB: 16427288.384537578, (exp UB:7904879.848072253),  Gap: -107.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 32466, LB: 16427271.441847917, (exp UB:10323727.66273185),  Gap: -59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 32573, LB: 16427180.891176779, (exp UB:6838340.034155239),  Gap: -140.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 32664, LB: 16427180.891176779, (exp UB:11936760.181127869),  Gap: -37.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 32747, LB: 16427180.891176779, (exp UB:11803403.154145405),  Gap: -39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 32854, LB: 16427251.813340632, (exp UB:14799545.325142981),  Gap: -11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 32952, LB: 16427276.464035867, (exp UB:14780851.329554893),  Gap: -11.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 33054, LB: 16427276.464035867, (exp UB:10307571.882440094),  Gap: -59.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 33149, LB: 16427165.220899768, (exp UB:7363896.718189984),  Gap: -123.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 33247, LB: 16427246.615078624, (exp UB:3488881.3875698186),  Gap: -370.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 33356, LB: 16427252.649069041, (exp UB:15244350.393478015),  Gap: -7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 33440, LB: 16427252.649069041, (exp UB:12715550.115454687),  Gap: -29.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 33526, LB: 16427252.649069041, (exp UB:15405156.988134041),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 33617, LB: 16427252.649069041, (exp UB:8085225.860876705),  Gap: -103.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 33718, LB: 16427252.539109832, (exp UB:7960661.830689337),  Gap: -106.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 33808, LB: 16427252.539109832, (exp UB:11273819.70867604),  Gap: -45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 33902, LB: 16427252.539109832, (exp UB:6697880.891193046),  Gap: -145.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 34014, LB: 16427162.08570952, (exp UB:15153463.861814106),  Gap: -8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 34101, LB: 16427162.08570952, (exp UB:10857558.37344447),  Gap: -51.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 34190, LB: 16427162.08570952, (exp UB:14246254.287870508),  Gap: -15.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 34283, LB: 16427162.08570952, (exp UB:12606708.383442873),  Gap: -30.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 34376, LB: 16427162.08570952, (exp UB:8723548.05581753),  Gap: -88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 34475, LB: 16427162.08570952, (exp UB:14285216.351780575),  Gap: -14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 34566, LB: 16427162.08570952, (exp UB:12868461.062132353),  Gap: -27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 34674, LB: 16427179.792403933, (exp UB:13240180.546945121),  Gap: -24.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 34761, LB: 16427179.792403933, (exp UB:10259772.91111555),  Gap: -60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 34858, LB: 16427179.792403933, (exp UB:4834638.352021631),  Gap: -239.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 34943, LB: 16427179.792403933, (exp UB:3781191.4579897667),  Gap: -334.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 35028, LB: 16427179.792403933, (exp UB:5159485.740157591),  Gap: -218.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6747060.361737223, (exp UB: 6747060.361737223 - safe UB: 6927628.509616281), SafeGap: 2.61% 
Iteration: 601, Duration: 37855, LB: 16427167.135119053, (exp UB:10768666.851283884),  Gap: -52.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 37947, LB: 16427266.312411688, (exp UB:10292728.091092864),  Gap: -59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 38038, LB: 16427266.312411688, (exp UB:14904942.077900074),  Gap: -10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 38133, LB: 16427266.312411688, (exp UB:14854702.571920663),  Gap: -10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 38237, LB: 16427161.097736787, (exp UB:5767016.537487365),  Gap: -184.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 38328, LB: 16427156.282646436, (exp UB:5910344.845282565),  Gap: -177.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 38443, LB: 16427276.702955, (exp UB:7620528.96860268),  Gap: -115.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 38543, LB: 16427276.8043204, (exp UB:10021253.816594537),  Gap: -63.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 38650, LB: 16427276.8043204, (exp UB:14016009.68998648),  Gap: -17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 38745, LB: 16427158.945770307, (exp UB:8675112.015804794),  Gap: -89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 38873, LB: 16427187.953594014, (exp UB:11356807.385588825),  Gap: -44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 38970, LB: 16427187.953594014, (exp UB:5635719.121315207),  Gap: -191.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 39058, LB: 16427187.953594014, (exp UB:6777322.565634553),  Gap: -142.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 39153, LB: 16427187.953594014, (exp UB:10168191.788649334),  Gap: -61.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 39266, LB: 16427166.927951986, (exp UB:14273530.955042819),  Gap: -15.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 39360, LB: 16427166.927951986, (exp UB:12162216.338960513),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 39455, LB: 16427277.1781899, (exp UB:8474177.946465135),  Gap: -93.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 39543, LB: 16427277.1781899, (exp UB:8546208.568620916),  Gap: -92.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 39635, LB: 16427277.1781899, (exp UB:5663574.770849994),  Gap: -190.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 39736, LB: 16427277.1781899, (exp UB:5746742.275195364),  Gap: -185.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 39903, LB: 16427277.1781899, (exp UB:14125707.069191141),  Gap: -16.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 40020, LB: 16427261.83130936, (exp UB:1413559.0001472537),  Gap: -1062.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 40137, LB: 16427179.727803042, (exp UB:10615513.492305573),  Gap: -54.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 40235, LB: 16427179.727803042, (exp UB:2444162.0996506363),  Gap: -572.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 40320, LB: 16427179.727803042, (exp UB:2412704.1608041916),  Gap: -580.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 40424, LB: 16427277.178190993, (exp UB:14540866.407440059),  Gap: -12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 40510, LB: 16427277.178190993, (exp UB:10697454.907438204),  Gap: -53.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 40601, LB: 16427277.178190993, (exp UB:6355372.860895857),  Gap: -158.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 40693, LB: 16427277.178190993, (exp UB:13984116.957681648),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 40796, LB: 16427277.178192932, (exp UB:3095480.7793421475),  Gap: -430.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 40889, LB: 16427277.178192932, (exp UB:11054558.526223965),  Gap: -48.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 41006, LB: 16427260.989128416, (exp UB:11562242.153312383),  Gap: -42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 41099, LB: 16427260.989129573, (exp UB:4625516.831367376),  Gap: -255.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 41200, LB: 16427260.989173137, (exp UB:6157640.773769076),  Gap: -166.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 41294, LB: 16427260.990242967, (exp UB:14478911.638642324),  Gap: -13.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 41405, LB: 16427174.516336609, (exp UB:6712916.584270062),  Gap: -144.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 41494, LB: 16427174.516336609, (exp UB:6995883.006301924),  Gap: -134.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 41588, LB: 16427174.516336609, (exp UB:11552693.839590387),  Gap: -42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 41704, LB: 16427397.176892225, (exp UB:11336499.475140564),  Gap: -44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 41793, LB: 16427397.176892225, (exp UB:16127688.421375327),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 41882, LB: 16427397.176892225, (exp UB:15227250.985079398),  Gap: -7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 41980, LB: 16427397.176892225, (exp UB:7970782.987735016),  Gap: -106.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 42076, LB: 16427397.176892225, (exp UB:8013649.533305384),  Gap: -104.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 42179, LB: 16427397.176892225, (exp UB:7807010.222478794),  Gap: -110.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 42277, LB: 16427397.176892225, (exp UB:12323082.909282396),  Gap: -33.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 42375, LB: 16427251.810909221, (exp UB:10663807.511044487),  Gap: -54.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 42484, LB: 16427183.332857136, (exp UB:9287293.727197787),  Gap: -76.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 42595, LB: 16427277.557054603, (exp UB:9909316.51365765),  Gap: -65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 42688, LB: 16427277.557054603, (exp UB:11179415.23872222),  Gap: -46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 42786, LB: 16427277.557054603, (exp UB:7227477.054569429),  Gap: -127.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 42878, LB: 16427277.557054603, (exp UB:12913516.251047187),  Gap: -27.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 43009, LB: 16427260.235620767, (exp UB:6033183.782162309),  Gap: -172.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 43105, LB: 16427260.235620767, (exp UB:6646811.641700009),  Gap: -147.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 43199, LB: 16427260.235620767, (exp UB:1528266.3025668284),  Gap: -974.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 43307, LB: 16427260.235620767, (exp UB:6948622.815399665),  Gap: -136.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 43425, LB: 16427173.355315432, (exp UB:7994505.651331421),  Gap: -105.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 43539, LB: 16427173.355315432, (exp UB:15357626.191447522),  Gap: -6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 43650, LB: 16427173.355315432, (exp UB:11102137.941348778),  Gap: -47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 43750, LB: 16427277.557062346, (exp UB:10242954.020580914),  Gap: -60.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 43854, LB: 16427277.557062346, (exp UB:9760965.596447706),  Gap: -68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 43952, LB: 16427277.557062346, (exp UB:6401832.838059717),  Gap: -156.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 44048, LB: 16427277.557062346, (exp UB:4306284.727974652),  Gap: -281.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 44149, LB: 16427175.333326539, (exp UB:9328188.631709738),  Gap: -76.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 44272, LB: 16427273.520173445, (exp UB:11324890.24426622),  Gap: -45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 44363, LB: 16427273.520173445, (exp UB:13655538.333317537),  Gap: -20.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 44456, LB: 16427273.520173445, (exp UB:11156561.121780489),  Gap: -47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 44546, LB: 16427273.520173445, (exp UB:11246746.459824976),  Gap: -46.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 44643, LB: 16427260.23562047, (exp UB:7859303.878978552),  Gap: -109.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 44744, LB: 16427260.235620718, (exp UB:11100555.68180632),  Gap: -47.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 44870, LB: 16427190.344290815, (exp UB:9737840.052512687),  Gap: -68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 44978, LB: 16427190.344290815, (exp UB:15903010.528492145),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 45077, LB: 16427190.344290815, (exp UB:16157311.326623661),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 45176, LB: 16427190.344290815, (exp UB:15227966.059547082),  Gap: -7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 45297, LB: 16427190.344290815, (exp UB:2871516.497340013),  Gap: -472.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 45407, LB: 16427260.23187832, (exp UB:9503989.061817247),  Gap: -72.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 45512, LB: 16427260.23187832, (exp UB:9351514.490307216),  Gap: -75.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 45618, LB: 16427260.23187832, (exp UB:8700566.810865035),  Gap: -88.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 45717, LB: 16427260.23187832, (exp UB:10869247.432415891),  Gap: -51.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 45818, LB: 16427260.23187832, (exp UB:9071485.05023923),  Gap: -81.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 45938, LB: 16427277.55816484, (exp UB:10470951.780256225),  Gap: -56.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 46038, LB: 16427277.55816484, (exp UB:12931694.276219299),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 46140, LB: 16427277.55816484, (exp UB:11206611.110667119),  Gap: -46.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 46242, LB: 16427277.558191905, (exp UB:9339857.501188053),  Gap: -75.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 46350, LB: 16427189.06557368, (exp UB:13645553.770472078),  Gap: -20.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 46451, LB: 16427189.06557368, (exp UB:9714463.815857464),  Gap: -69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 46555, LB: 16427189.06557368, (exp UB:7155165.678368969),  Gap: -129.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 46676, LB: 16427203.891347028, (exp UB:10625102.572137691),  Gap: -54.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 46773, LB: 16427203.891347028, (exp UB:6829841.836170414),  Gap: -140.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 46868, LB: 16427203.891347028, (exp UB:9275751.270678258),  Gap: -77.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 46972, LB: 16427203.891347028, (exp UB:6656350.875160731),  Gap: -146.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 47090, LB: 16427163.112689087, (exp UB:10555184.729244001),  Gap: -55.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 47192, LB: 16427163.112689087, (exp UB:8144915.1317185685),  Gap: -101.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 47300, LB: 16427279.90831878, (exp UB:10154393.510833379),  Gap: -61.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 47400, LB: 16427279.90831878, (exp UB:14231734.08874967),  Gap: -15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 47509, LB: 16427279.90831878, (exp UB:10502295.177926514),  Gap: -56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 47687, LB: 16427279.90831878, (exp UB:5349109.834877191),  Gap: -207.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 47798, LB: 16427192.6090395, (exp UB:6299240.37497119),  Gap: -160.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 47913, LB: 16427219.098705593, (exp UB:10211994.41880012),  Gap: -60.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 48013, LB: 16427219.098705593, (exp UB:8288912.486795567),  Gap: -98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 48109, LB: 16427219.098705593, (exp UB:1411203.6194890402),  Gap: -1064.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 48231, LB: 16427260.235621007, (exp UB:7689186.60424744),  Gap: -113.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 48327, LB: 16427260.235621007, (exp UB:10637254.869034769),  Gap: -54.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 48421, LB: 16427260.235621007, (exp UB:13729123.619875968),  Gap: -19.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 48518, LB: 16427260.235621007, (exp UB:10608097.606583502),  Gap: -54.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 48612, LB: 16427260.235621007, (exp UB:10631930.559263881),  Gap: -54.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 48732, LB: 16427260.235621007, (exp UB:1367426.6188422898),  Gap: -1101.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 48858, LB: 16427181.061617332, (exp UB:10575219.85304898),  Gap: -55.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 48957, LB: 16427181.061617332, (exp UB:10791761.734739225),  Gap: -52.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 49052, LB: 16427181.061617332, (exp UB:9924633.531065244),  Gap: -65.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 49156, LB: 16427181.061617332, (exp UB:5957656.376418688),  Gap: -175.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 49294, LB: 16427167.86625231, (exp UB:13891683.54695097),  Gap: -18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 49413, LB: 16427260.235621057, (exp UB:15395407.66901607),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 49510, LB: 16427260.235621057, (exp UB:6677379.718761473),  Gap: -146.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 49611, LB: 16427260.235621057, (exp UB:12047690.16042434),  Gap: -36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 49708, LB: 16427260.235621057, (exp UB:11049049.457195118),  Gap: -48.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 49812, LB: 16427260.235621057, (exp UB:9728489.429228727),  Gap: -68.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 49917, LB: 16427266.532743242, (exp UB:11964735.394974843),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 50043, LB: 16427180.11039339, (exp UB:10551738.296003949),  Gap: -55.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 50141, LB: 16427180.11039339, (exp UB:7796289.112652617),  Gap: -110.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 50246, LB: 16427180.11039339, (exp UB:9471462.43063736),  Gap: -73.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 50352, LB: 16427180.11039339, (exp UB:4694526.096907866),  Gap: -249.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 50480, LB: 16427180.447169963, (exp UB:10181558.037798928),  Gap: -61.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 50576, LB: 16427180.447170086, (exp UB:5999488.623079624),  Gap: -173.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 50690, LB: 16427180.447170086, (exp UB:1007722.2103722155),  Gap: -1530.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 50803, LB: 16427218.052767197, (exp UB:10636682.6458107),  Gap: -54.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 50908, LB: 16427182.000189658, (exp UB:7694559.3621584475),  Gap: -113.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 51039, LB: 16427174.186154298, (exp UB:3386966.0261037606),  Gap: -385.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 51148, LB: 16427174.186154298, (exp UB:15970106.609520108),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 51265, LB: 16427174.186154298, (exp UB:6442079.717831676),  Gap: -155.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 51372, LB: 16427174.186154298, (exp UB:10974081.62719733),  Gap: -49.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 51478, LB: 16427174.186154298, (exp UB:8639566.436035428),  Gap: -90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 51633, LB: 16427266.532616979, (exp UB:14308318.857397454),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 51740, LB: 16427266.532616979, (exp UB:6254369.46943231),  Gap: -162.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 51852, LB: 16427266.532616979, (exp UB:9006731.18604739),  Gap: -82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 51956, LB: 16427266.532616979, (exp UB:14012541.817705927),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 52064, LB: 16427266.532616979, (exp UB:13082815.783956207),  Gap: -25.56,  Fixed x: False,  Fixed thetavar: False  
