Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 37, LB: 118323.08648745315, (exp UB:3059338.0810043653),  Gap: 96.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 33247, LB: 121832.47148798632, (exp UB:126527.47470688848),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 33318, LB: 121832.47148798632, (exp UB:117541.89459842266),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 33389, LB: 121832.47148798632, (exp UB:118191.84870002238),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 33460, LB: 121832.47148798632, (exp UB:120554.16107007604),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 33531, LB: 121832.47148798632, (exp UB:117758.929664154),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 33603, LB: 121832.47148798632, (exp UB:126325.13598256296),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 33674, LB: 121832.47148798632, (exp UB:129727.81405737344),  Gap: 6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 33745, LB: 121832.47148798632, (exp UB:129917.88055067147),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 33816, LB: 121832.47148798632, (exp UB:126669.20571710318),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 33888, LB: 121832.47148798632, (exp UB:120062.87288529896),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 33960, LB: 121832.47148798632, (exp UB:118374.01242497977),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 34032, LB: 121832.47148798632, (exp UB:121031.2207096929),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 34103, LB: 121832.47148798632, (exp UB:121122.85488529895),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 34175, LB: 121832.47148798632, (exp UB:126669.20571710318),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 34248, LB: 121832.47148798632, (exp UB:119355.72641219382),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 34320, LB: 121832.47148798632, (exp UB:117541.89459842266),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 34407, LB: 121832.47148798632, (exp UB:118436.86969443993),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 34480, LB: 121832.47148798632, (exp UB:122119.75854010141),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 34552, LB: 121832.47148798632, (exp UB:120388.92739047419),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 34625, LB: 121832.47148798632, (exp UB:119652.17979632714),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 34698, LB: 121832.47148798632, (exp UB:126527.47470688846),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 34771, LB: 121832.47148798632, (exp UB:123445.92907011454),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 34844, LB: 121832.47148798632, (exp UB:119326.30032515862),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 34917, LB: 121832.47148798632, (exp UB:122119.75854010142),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 34991, LB: 121832.47148798632, (exp UB:126325.13598256296),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 35065, LB: 121832.47148798632, (exp UB:118191.84870002241),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 35138, LB: 121832.47148798632, (exp UB:120586.89811408026),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 35211, LB: 121832.47148798632, (exp UB:120735.99694427937),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 35285, LB: 121832.47148798632, (exp UB:127100.01532889644),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 35359, LB: 121832.47148798632, (exp UB:120388.92739047421),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 35433, LB: 121832.47148798632, (exp UB:118436.86969443993),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 35508, LB: 121832.47148798632, (exp UB:117987.55197336293),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 35581, LB: 121832.47148798632, (exp UB:119355.72641219385),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 35656, LB: 121832.47148798632, (exp UB:123992.81177076956),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 35730, LB: 121832.47148798632, (exp UB:119252.38562630593),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 35804, LB: 121832.47148798632, (exp UB:119326.30032515865),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 35879, LB: 121832.47148798632, (exp UB:126669.20571710318),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 35955, LB: 121832.47148798632, (exp UB:118436.86969443993),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 36029, LB: 121832.47148798632, (exp UB:119848.74441930684),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 121832.47148798632, (exp UB: 121975.80222891684 - safe UB: 122689.82859114122), SafeGap: 0.70% 
End of the SDDP algorithm 
 
