Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 54, LB: 14881724.5657, (exp UB:16166373.563330343),  Gap: 7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 23045, LB: 21431877.59459908, (exp UB:26057658.621814214),  Gap: 17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 23114, LB: 21431877.59459908, (exp UB:30160148.856497847),  Gap: 28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 23204, LB: 21431877.652507637, (exp UB:17151897.412908565),  Gap: -24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 23279, LB: 21431877.652507637, (exp UB:36084215.47224213),  Gap: 40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 23351, LB: 21431877.593818374, (exp UB:32781380.082372647),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 23421, LB: 21431877.593818374, (exp UB:18993391.331055254),  Gap: -12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 23488, LB: 21431877.593818374, (exp UB:24002184.59008287),  Gap: 10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 23549, LB: 21431877.593818374, (exp UB:18664112.65475382),  Gap: -14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 23611, LB: 21431877.593818374, (exp UB:17568167.856841408),  Gap: -21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 23676, LB: 21431877.593818374, (exp UB:18532351.600857794),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 23738, LB: 21431877.593818374, (exp UB:21898247.373653334),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 23810, LB: 21431877.593818374, (exp UB:32203030.691801284),  Gap: 33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 23872, LB: 21431877.593818374, (exp UB:19648695.38367343),  Gap: -9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 23934, LB: 21431877.593818374, (exp UB:29739927.41655096),  Gap: 27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 23996, LB: 21431877.593818374, (exp UB:18900429.476856038),  Gap: -13.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 24058, LB: 21431877.593818374, (exp UB:17508479.719022825),  Gap: -22.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 24121, LB: 21431877.593818374, (exp UB:19648719.80591567),  Gap: -9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 24183, LB: 21431877.593818374, (exp UB:18257065.14220853),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 24247, LB: 21431877.593818374, (exp UB:35089570.312873505),  Gap: 38.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 24311, LB: 21431877.593818374, (exp UB:16056567.499205353),  Gap: -33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 24402, LB: 21431877.698323473, (exp UB:19512963.292507358),  Gap: -9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 24470, LB: 21431877.653273515, (exp UB:20361226.947022937),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 24541, LB: 21431877.648767255, (exp UB:19513131.511999942),  Gap: -9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 24609, LB: 21431877.648539793, (exp UB:17991820.15458119),  Gap: -19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 24683, LB: 21431877.716827504, (exp UB:30159986.231120218),  Gap: 28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 24766, LB: 21431877.65136976, (exp UB:19311097.20486577),  Gap: -10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 24837, LB: 21431877.65136976, (exp UB:16617828.174993044),  Gap: -28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 24904, LB: 21431877.65136976, (exp UB:19753765.262906644),  Gap: -8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 24977, LB: 21431877.654273376, (exp UB:18350727.546739645),  Gap: -16.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 25048, LB: 21431877.654273376, (exp UB:18255953.755126037),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 25111, LB: 21431877.654273376, (exp UB:19827377.24550815),  Gap: -8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 25179, LB: 21431877.654273376, (exp UB:19513181.181640763),  Gap: -9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 25264, LB: 21431877.654273376, (exp UB:19933363.70256675),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 25345, LB: 21431877.64437766, (exp UB:28905907.52134059),  Gap: 25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 25409, LB: 21431877.64437766, (exp UB:18255944.804117434),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 25474, LB: 21431877.64437766, (exp UB:31208606.376240082),  Gap: 31.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 25542, LB: 21431877.64437766, (exp UB:18419874.86539721),  Gap: -16.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 25621, LB: 21431877.64437766, (exp UB:20092114.76519055),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 25696, LB: 21431877.653748088, (exp UB:19619753.956756618),  Gap: -9.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 25771, LB: 21431877.65356058, (exp UB:18664232.613431446),  Gap: -14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 25837, LB: 21431877.65356058, (exp UB:26155978.017948598),  Gap: 18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 25905, LB: 21431877.65356058, (exp UB:20148732.47512296),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 25981, LB: 21431877.66644527, (exp UB:30160542.65536009),  Gap: 28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 26063, LB: 21431877.66301757, (exp UB:20096006.60486287),  Gap: -6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 26141, LB: 21431877.650258236, (exp UB:18312551.979034938),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21431877.650258236, (exp UB: 22058909.645865258 - safe UB: 22958102.031407394), SafeGap: 6.65% 
Iteration: 601, Duration: 26419, LB: 21431877.650258236, (exp UB:20510698.456048407),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 26485, LB: 21431877.650258236, (exp UB:18312559.070137978),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 26553, LB: 21431877.650258236, (exp UB:18992967.507088535),  Gap: -12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 26619, LB: 21431877.650258236, (exp UB:25212630.19560703),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 26695, LB: 21431877.650258236, (exp UB:19872203.991852194),  Gap: -7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 26761, LB: 21431877.650258236, (exp UB:18287407.933571596),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 26827, LB: 21431877.650258236, (exp UB:18532956.69065337),  Gap: -15.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 26903, LB: 21431877.650258236, (exp UB:18900749.181807324),  Gap: -13.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 26980, LB: 21431877.650258236, (exp UB:17751520.914464496),  Gap: -20.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 27057, LB: 21431877.650258236, (exp UB:25212607.303056613),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 27123, LB: 21431877.650258236, (exp UB:19688576.241733484),  Gap: -8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 27204, LB: 21431877.650258236, (exp UB:25776500.060698677),  Gap: 16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 27284, LB: 21431877.650258236, (exp UB:19649252.0489142),  Gap: -9.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 27349, LB: 21431877.650258236, (exp UB:18900824.19926066),  Gap: -13.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 27414, LB: 21431877.650258236, (exp UB:24770584.43761377),  Gap: 13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 27480, LB: 21431877.650258236, (exp UB:17056405.681510083),  Gap: -25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 27546, LB: 21431877.650258236, (exp UB:18532931.12221396),  Gap: -15.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 27612, LB: 21431877.650258236, (exp UB:17991807.595171973),  Gap: -19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 27678, LB: 21431877.650258236, (exp UB:26658194.861003287),  Gap: 19.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 27756, LB: 21431877.650258236, (exp UB:23978578.879985273),  Gap: 10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 27822, LB: 21431877.650258236, (exp UB:21532181.32686288),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 27900, LB: 21431877.650258236, (exp UB:17617645.88436877),  Gap: -21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 27966, LB: 21431877.650258236, (exp UB:20098892.918458372),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 28035, LB: 21431877.650258236, (exp UB:17751488.840635475),  Gap: -20.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 28101, LB: 21431877.650258236, (exp UB:21532215.749516785),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 28168, LB: 21431877.650258236, (exp UB:23402016.519660812),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 28234, LB: 21431877.650258236, (exp UB:20360485.238032997),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 28301, LB: 21431877.650258236, (exp UB:24570705.99924417),  Gap: 12.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 28368, LB: 21431877.650258236, (exp UB:18900847.141594),  Gap: -13.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 28434, LB: 21431877.650258236, (exp UB:25775908.481833637),  Gap: 16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 28502, LB: 21431877.650258236, (exp UB:17991811.935659792),  Gap: -19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 28579, LB: 21431877.650258236, (exp UB:26281625.924756896),  Gap: 18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 28646, LB: 21431877.650258236, (exp UB:24770674.27610637),  Gap: 13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 28714, LB: 21431877.650258236, (exp UB:19311015.74698215),  Gap: -10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 28781, LB: 21431877.650258236, (exp UB:20786458.46633973),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 28853, LB: 21431877.650258236, (exp UB:19513093.64364864),  Gap: -9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 28925, LB: 21431877.650258236, (exp UB:21532214.689867176),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 28991, LB: 21431877.650258236, (exp UB:19409134.193489175),  Gap: -10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 29087, LB: 21431877.650258236, (exp UB:26155183.84456287),  Gap: 18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 29154, LB: 21431877.650258236, (exp UB:26281508.3291938),  Gap: 18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 29221, LB: 21431877.650258236, (exp UB:32780204.330216162),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 29289, LB: 21431877.650258236, (exp UB:18350614.793393154),  Gap: -16.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 29366, LB: 21431877.650258236, (exp UB:19444457.199342772),  Gap: -10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 29433, LB: 21431877.650258236, (exp UB:20256440.98341782),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 29500, LB: 21431877.650258236, (exp UB:20360505.17895196),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 29573, LB: 21431877.650258236, (exp UB:18419802.24945978),  Gap: -16.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 29661, LB: 21431877.659443803, (exp UB:21100553.281550176),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 29743, LB: 21431877.700817958, (exp UB:18533164.16887359),  Gap: -15.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 29839, LB: 21431877.66373711, (exp UB:19826986.758699767),  Gap: -8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 29942, LB: 21431877.65570511, (exp UB:20786717.83480513),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 30017, LB: 21431877.65570511, (exp UB:19264142.44532298),  Gap: -11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 30084, LB: 21431877.65570511, (exp UB:20361069.456388734),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 30167, LB: 21431877.65570511, (exp UB:17151142.956099167),  Gap: -24.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 30249, LB: 21431877.653508738, (exp UB:32203634.75467185),  Gap: 33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 30335, LB: 21431877.660162516, (exp UB:19933093.868949283),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 30418, LB: 21431877.67520452, (exp UB:20786317.05766745),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 30522, LB: 21431877.66339589, (exp UB:30159851.813311484),  Gap: 28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 30601, LB: 21431877.66339589, (exp UB:20091985.523182996),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 30670, LB: 21431877.66339589, (exp UB:19043690.009762578),  Gap: -12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 30747, LB: 21431877.66339589, (exp UB:17255113.737764027),  Gap: -24.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 30817, LB: 21431877.66339589, (exp UB:18900915.393774822),  Gap: -13.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 30887, LB: 21431877.66339589, (exp UB:18992863.31199646),  Gap: -12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 30956, LB: 21431877.66339589, (exp UB:18287478.34452075),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 31027, LB: 21431877.66339589, (exp UB:20360960.92323063),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 31097, LB: 21431877.66339589, (exp UB:29118954.868588164),  Gap: 26.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 31182, LB: 21431877.65570434, (exp UB:21532399.08242909),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 31259, LB: 21431877.65570434, (exp UB:21101082.816072363),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 31332, LB: 21431877.65570434, (exp UB:18900488.892517887),  Gap: -13.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 31411, LB: 21431877.690307472, (exp UB:30158598.204820756),  Gap: 28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 31484, LB: 21431877.690307472, (exp UB:27688250.966621503),  Gap: 22.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 31581, LB: 21431877.659444816, (exp UB:22784042.909071468),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 31661, LB: 21431877.659444816, (exp UB:21286337.340223588),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 31747, LB: 21431877.659444816, (exp UB:25439633.10152305),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 31822, LB: 21431877.659444816, (exp UB:20047401.989101037),  Gap: -6.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 31904, LB: 21431877.659444816, (exp UB:19657635.41108071),  Gap: -9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 31983, LB: 21431877.659444816, (exp UB:20047402.438042365),  Gap: -6.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 32063, LB: 21431877.659444816, (exp UB:18255864.942566905),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 32135, LB: 21431877.659444816, (exp UB:25170740.74952179),  Gap: 14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 32208, LB: 21431877.659444816, (exp UB:30158892.01841157),  Gap: 28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 32280, LB: 21431877.659444816, (exp UB:19657064.05831006),  Gap: -9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 32361, LB: 21431877.659444816, (exp UB:29738708.872788377),  Gap: 27.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 32443, LB: 21431877.659444816, (exp UB:28210522.317498375),  Gap: 24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 32515, LB: 21431877.659444816, (exp UB:36083323.9863811),  Gap: 40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 32588, LB: 21431877.659444816, (exp UB:25170737.08925543),  Gap: 14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 32659, LB: 21431877.659444816, (exp UB:19087625.157734334),  Gap: -12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 32732, LB: 21431877.659444816, (exp UB:18069123.51987484),  Gap: -18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 32814, LB: 21431877.659444816, (exp UB:26658201.324134868),  Gap: 19.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 32887, LB: 21431877.659444816, (exp UB:25439632.666523065),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 32965, LB: 21431877.659444816, (exp UB:21286356.81267795),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 33037, LB: 21431877.659444816, (exp UB:17568929.304685563),  Gap: -21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 33110, LB: 21431877.659444816, (exp UB:19619572.219665416),  Gap: -9.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 33184, LB: 21431877.659444816, (exp UB:19444362.409519807),  Gap: -10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 33259, LB: 21431877.659444816, (exp UB:19726630.284793362),  Gap: -8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 33346, LB: 21431877.659737036, (exp UB:25170764.35077288),  Gap: 14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 33432, LB: 21431877.67440979, (exp UB:17712765.63119989),  Gap: -21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 33529, LB: 21431877.67440979, (exp UB:17056597.811613932),  Gap: -25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 33608, LB: 21431877.67440979, (exp UB:20091953.940804295),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 33712, LB: 21431877.794830058, (exp UB:28683056.15689649),  Gap: 25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 33793, LB: 21431877.794830058, (exp UB:32170977.572720077),  Gap: 33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 33871, LB: 21431877.794830058, (exp UB:29118940.857356194),  Gap: 26.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 33954, LB: 21431877.658180546, (exp UB:19619668.26180844),  Gap: -9.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 34153, LB: 21432497.98876874, (exp UB:18480815.251720257),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 34243, LB: 21431877.661162954, (exp UB:21532006.561835647),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 34330, LB: 21431877.661162954, (exp UB:18287626.048612557),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 34411, LB: 21431877.661162954, (exp UB:19619110.61463895),  Gap: -9.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 34499, LB: 21431877.661162954, (exp UB:22785139.470909182),  Gap: 5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 34587, LB: 21431877.661162954, (exp UB:20046929.344798252),  Gap: -6.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 34671, LB: 21431877.66255066, (exp UB:16055705.8344075),  Gap: -33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 34759, LB: 21431877.684464626, (exp UB:19872188.87421798),  Gap: -7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 34847, LB: 21431877.673182808, (exp UB:32780212.578890584),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 34941, LB: 21431877.7024386, (exp UB:26058095.55902055),  Gap: 17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 35057, LB: 21431877.685510695, (exp UB:18569364.887539525),  Gap: -15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 35154, LB: 21431877.688891403, (exp UB:19619624.614604935),  Gap: -9.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 35252, LB: 21431877.679842405, (exp UB:19826488.48111575),  Gap: -8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 35345, LB: 21431877.679842405, (exp UB:18992369.149964646),  Gap: -12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 35439, LB: 21431877.716352146, (exp UB:19020860.151276752),  Gap: -12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 35519, LB: 21431877.716352146, (exp UB:25212689.85996937),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 35733, LB: 21431877.790356565, (exp UB:17567789.286598228),  Gap: -22.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 35830, LB: 21431877.713733166, (exp UB:19688024.013385735),  Gap: -8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 35918, LB: 21431877.713733166, (exp UB:20122531.5413404),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 36014, LB: 21431877.70728303, (exp UB:25170743.20725742),  Gap: 14.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21431877.70728303, (exp UB: 22058974.31808848 - safe UB: 22958199.11909548), SafeGap: 6.65% 
End of the SDDP algorithm 
 
