Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 246, LB: 1679563.7531098498, (exp UB:325513493.83048),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 23687, LB: 6496251.46495783, (exp UB:42440870.31787588),  Gap: 84.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 23741, LB: 6496251.46495783, (exp UB:58157650.89221068),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 23796, LB: 6496251.46495783, (exp UB:25589254.06452004),  Gap: 74.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 23851, LB: 6496251.46495783, (exp UB:45559759.07460681),  Gap: 85.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 23903, LB: 6496251.46495783, (exp UB:51561980.74347078),  Gap: 87.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 23958, LB: 6496251.46495783, (exp UB:38513275.8803588),  Gap: 83.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 24012, LB: 6496251.46495783, (exp UB:51209627.471299805),  Gap: 87.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 24052, LB: 6496251.46495783, (exp UB:33588784.53257963),  Gap: 80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 24091, LB: 6496251.46495783, (exp UB:46001508.43846616),  Gap: 85.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 24129, LB: 6496251.46495783, (exp UB:54287703.57958138),  Gap: 88.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 24169, LB: 6496251.46495783, (exp UB:56359348.19625938),  Gap: 88.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 24213, LB: 6496251.46495783, (exp UB:49999939.704479724),  Gap: 87.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 24257, LB: 6496251.46495783, (exp UB:46564163.809926316),  Gap: 86.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 24300, LB: 6496251.46495783, (exp UB:45501980.28284879),  Gap: 85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 24342, LB: 6496251.46495783, (exp UB:53147840.92954554),  Gap: 87.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 24387, LB: 6496251.46495783, (exp UB:35967784.04616691),  Gap: 81.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 24431, LB: 6496251.46495783, (exp UB:39066327.49048464),  Gap: 83.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 24475, LB: 6496251.46495783, (exp UB:27600454.396245327),  Gap: 76.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 24513, LB: 6496251.46495783, (exp UB:57372325.79634629),  Gap: 88.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 24551, LB: 6496251.46495783, (exp UB:31586669.721623376),  Gap: 79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 24593, LB: 6496251.46495783, (exp UB:25003874.442435376),  Gap: 74.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 24636, LB: 6496251.46495783, (exp UB:65444159.51289341),  Gap: 90.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 24679, LB: 6496251.46495783, (exp UB:34468745.03904258),  Gap: 81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 24721, LB: 6496251.46495783, (exp UB:41997118.1764459),  Gap: 84.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 24763, LB: 6496251.46495783, (exp UB:32969402.669368237),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 24806, LB: 6496251.46495783, (exp UB:57104543.59671107),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 24853, LB: 6496251.46495783, (exp UB:36841430.55613973),  Gap: 82.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 24895, LB: 6496251.46495783, (exp UB:38606262.06506),  Gap: 83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 24942, LB: 6496251.46495783, (exp UB:48469220.71264529),  Gap: 86.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 24987, LB: 6496251.46495783, (exp UB:64295946.1789347),  Gap: 89.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 25034, LB: 6496251.46495783, (exp UB:45552051.56864774),  Gap: 85.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 25089, LB: 6496251.46495783, (exp UB:34742948.80613889),  Gap: 81.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 25137, LB: 6496251.46495783, (exp UB:54116797.040418446),  Gap: 88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 25185, LB: 6496251.46495783, (exp UB:40614093.24781787),  Gap: 84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 25232, LB: 6496251.46495783, (exp UB:38513275.88035878),  Gap: 83.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 25279, LB: 6496251.46495783, (exp UB:50929631.98888147),  Gap: 87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 25326, LB: 6496251.46495783, (exp UB:41537863.458301514),  Gap: 84.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 25378, LB: 6496251.46495783, (exp UB:34071899.86856142),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 25433, LB: 6496251.46495783, (exp UB:28562841.51647416),  Gap: 77.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 25489, LB: 6496251.46495783, (exp UB:45576351.03835414),  Gap: 85.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 25536, LB: 6496251.46495783, (exp UB:39753864.27503756),  Gap: 83.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 25584, LB: 6496251.46495783, (exp UB:39776144.72005813),  Gap: 83.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 25648, LB: 6496251.46495783, (exp UB:53627750.80685936),  Gap: 87.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 25694, LB: 6496251.46495783, (exp UB:43672204.37054702),  Gap: 85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 25741, LB: 6496251.46495783, (exp UB:40705468.8627044),  Gap: 84.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 25789, LB: 6496251.46495783, (exp UB:34311211.85861055),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 25836, LB: 6496251.46495783, (exp UB:58571467.20108155),  Gap: 88.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 25883, LB: 6496251.46495783, (exp UB:53627750.80685936),  Gap: 87.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 25931, LB: 6496251.46495783, (exp UB:42305412.75533628),  Gap: 84.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 25978, LB: 6496251.46495783, (exp UB:60149788.92077498),  Gap: 89.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 26026, LB: 6496251.46495783, (exp UB:46906151.66690341),  Gap: 86.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 26073, LB: 6496251.46495783, (exp UB:59885434.92179463),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 26118, LB: 6496251.46495783, (exp UB:36322281.19956961),  Gap: 82.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 26164, LB: 6496251.46495783, (exp UB:45576351.038354166),  Gap: 85.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 26210, LB: 6496251.46495783, (exp UB:31877465.54757712),  Gap: 79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 26257, LB: 6496251.46495783, (exp UB:25170544.358056135),  Gap: 74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 26303, LB: 6496251.46495783, (exp UB:26592559.331878204),  Gap: 75.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 26350, LB: 6496251.46495783, (exp UB:41582947.25880653),  Gap: 84.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 26398, LB: 6496251.46495783, (exp UB:68082254.66907984),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 26443, LB: 6496251.46495783, (exp UB:46103310.64438858),  Gap: 85.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 26490, LB: 6496251.46495783, (exp UB:44951804.293440804),  Gap: 85.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 26536, LB: 6496251.46495783, (exp UB:29597797.602404565),  Gap: 78.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 26583, LB: 6496251.46495783, (exp UB:51833203.21998879),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 26630, LB: 6496251.46495783, (exp UB:38386799.525131226),  Gap: 83.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 26675, LB: 6496251.46495783, (exp UB:54976944.408030726),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 26723, LB: 6496251.46495783, (exp UB:65438601.25486464),  Gap: 90.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 26770, LB: 6496251.46495783, (exp UB:31304088.55773473),  Gap: 79.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 26817, LB: 6496251.46495783, (exp UB:38979444.31140059),  Gap: 83.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 26856, LB: 6496251.46495783, (exp UB:42445776.83881505),  Gap: 84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 26896, LB: 6496251.46495783, (exp UB:41216551.16703847),  Gap: 84.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 26934, LB: 6496251.46495783, (exp UB:59200653.73307596),  Gap: 89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 26978, LB: 6496251.46495783, (exp UB:42838446.03609977),  Gap: 84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 27017, LB: 6496251.46495783, (exp UB:26592559.331878196),  Gap: 75.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 27057, LB: 6496251.46495783, (exp UB:37636921.46090923),  Gap: 82.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 27097, LB: 6496251.46495783, (exp UB:44623856.77837778),  Gap: 85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 27136, LB: 6496251.46495783, (exp UB:41997118.1764459),  Gap: 84.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 27174, LB: 6496251.46495783, (exp UB:34433183.10918294),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 27218, LB: 6496251.46495783, (exp UB:57419498.12393966),  Gap: 88.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 27262, LB: 6496251.46495783, (exp UB:48511359.3216444),  Gap: 86.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 27302, LB: 6496251.46495783, (exp UB:48633419.97097701),  Gap: 86.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 27342, LB: 6496251.46495783, (exp UB:29552778.888589814),  Gap: 78.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 27382, LB: 6496251.46495783, (exp UB:51289141.17019169),  Gap: 87.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 27421, LB: 6496251.46495783, (exp UB:44004531.67068768),  Gap: 85.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 27454, LB: 6496251.46495783, (exp UB:56982643.39221649),  Gap: 88.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 27497, LB: 6496251.46495783, (exp UB:52525754.38715897),  Gap: 87.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 27539, LB: 6496251.46495783, (exp UB:34002785.27624877),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 27577, LB: 6496251.46495783, (exp UB:43672204.37054703),  Gap: 85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 27612, LB: 6496251.46495783, (exp UB:51266066.09761321),  Gap: 87.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 27658, LB: 6496251.46495783, (exp UB:31559060.30423008),  Gap: 79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 27700, LB: 6496251.46495783, (exp UB:53907963.755854115),  Gap: 87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 27739, LB: 6496251.46495783, (exp UB:47505505.83291497),  Gap: 86.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 27785, LB: 6496251.46495783, (exp UB:25755949.329976466),  Gap: 74.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 27833, LB: 6496251.46495783, (exp UB:63267397.99436279),  Gap: 89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 27879, LB: 6496251.46495783, (exp UB:47982015.44576139),  Gap: 86.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 27918, LB: 6496251.46495783, (exp UB:43221733.245017216),  Gap: 84.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 27961, LB: 6496251.46495783, (exp UB:54505623.97310689),  Gap: 88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 28001, LB: 6496251.46495783, (exp UB:68269858.38212053),  Gap: 90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 28043, LB: 6496251.46495783, (exp UB:26768188.479980107),  Gap: 75.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 28086, LB: 6496251.46495783, (exp UB:44613623.141794905),  Gap: 85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 28129, LB: 6496251.46495783, (exp UB:31159025.80090887),  Gap: 79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 28174, LB: 6496251.46495783, (exp UB:44436541.25599294),  Gap: 85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 28217, LB: 6496251.46495783, (exp UB:37527510.42150585),  Gap: 82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 28260, LB: 6496251.46495783, (exp UB:32554170.958848473),  Gap: 80.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 28304, LB: 6496251.46495783, (exp UB:49085464.95151374),  Gap: 86.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 28347, LB: 6496251.46495783, (exp UB:47073180.40411511),  Gap: 86.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 28391, LB: 6496251.46495783, (exp UB:57336135.40722376),  Gap: 88.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 28434, LB: 6496251.46495783, (exp UB:43623277.12640725),  Gap: 85.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 28477, LB: 6496251.46495783, (exp UB:44000664.78579),  Gap: 85.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 28520, LB: 6496251.46495783, (exp UB:26226600.78033597),  Gap: 75.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 28563, LB: 6496251.46495783, (exp UB:30880520.928761378),  Gap: 78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 28606, LB: 6496251.46495783, (exp UB:45501980.282848805),  Gap: 85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 28649, LB: 6496251.46495783, (exp UB:26768188.47998011),  Gap: 75.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 28693, LB: 6496251.46495783, (exp UB:47625532.04641771),  Gap: 86.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 28739, LB: 6496251.46495783, (exp UB:44074094.911593094),  Gap: 85.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 28784, LB: 6496251.46495783, (exp UB:54357970.97933088),  Gap: 88.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6496251.46495783, (exp UB: 45538519.70878524 - safe UB: 46221515.1267241), SafeGap: 85.95% 
Iteration: 669, Duration: 29856, LB: 6496251.46495783, (exp UB:26778017.672717687),  Gap: 75.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 29899, LB: 6496251.46495783, (exp UB:26778017.672717687),  Gap: 75.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 29942, LB: 6496251.46495783, (exp UB:53036039.59732884),  Gap: 87.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 29985, LB: 6496251.46495783, (exp UB:40610021.099321306),  Gap: 84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 30030, LB: 6496251.46495783, (exp UB:27884067.84651895),  Gap: 76.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 30076, LB: 6496251.46495783, (exp UB:54166825.804181635),  Gap: 88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 30121, LB: 6496251.46495783, (exp UB:29232401.77730326),  Gap: 77.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 30165, LB: 6496251.46495783, (exp UB:57791058.13445459),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 30208, LB: 6496251.46495783, (exp UB:34559304.41887458),  Gap: 81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 30254, LB: 6496251.46495783, (exp UB:66880166.48930739),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 30298, LB: 6496251.46495783, (exp UB:61234555.879927486),  Gap: 89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 30343, LB: 6496251.46495783, (exp UB:50694100.62450145),  Gap: 87.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 30389, LB: 6496251.46495783, (exp UB:29114590.221515156),  Gap: 77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 30435, LB: 6496251.46495783, (exp UB:41620637.045737565),  Gap: 84.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 30480, LB: 6496251.46495783, (exp UB:44616022.97677072),  Gap: 85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 30523, LB: 6496251.46495783, (exp UB:32128785.46757303),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 30567, LB: 6496251.46495783, (exp UB:39712802.389289394),  Gap: 83.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 30611, LB: 6496251.46495783, (exp UB:64363220.18805131),  Gap: 89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 30654, LB: 6496251.46495783, (exp UB:44433700.09214553),  Gap: 85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 30698, LB: 6496251.46495783, (exp UB:35107706.11999497),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 30733, LB: 6496251.46495783, (exp UB:39639884.564597845),  Gap: 83.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 30784, LB: 6496251.46495783, (exp UB:45712052.66952418),  Gap: 85.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 30832, LB: 6496251.46495783, (exp UB:33892509.89800735),  Gap: 80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 30868, LB: 6496251.46495783, (exp UB:49182341.15326336),  Gap: 86.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 30903, LB: 6496251.46495783, (exp UB:42224780.279007345),  Gap: 84.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 30944, LB: 6496251.46495783, (exp UB:55254196.00129552),  Gap: 88.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 30986, LB: 6496251.46495783, (exp UB:47625532.0464177),  Gap: 86.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 31026, LB: 6496251.46495783, (exp UB:59454548.00554103),  Gap: 89.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 31074, LB: 6496251.46495783, (exp UB:39104330.18150771),  Gap: 83.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 31123, LB: 6496251.46495783, (exp UB:47505507.34017189),  Gap: 86.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 31166, LB: 6496251.46495783, (exp UB:44333894.54464243),  Gap: 85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 31214, LB: 6496251.46495783, (exp UB:49115679.58386929),  Gap: 86.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 31262, LB: 6496251.46495783, (exp UB:76723273.75262213),  Gap: 91.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 31306, LB: 6496251.46495783, (exp UB:50522977.618759446),  Gap: 87.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 31350, LB: 6496251.46495783, (exp UB:34504332.63732074),  Gap: 81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 31393, LB: 6496251.46495783, (exp UB:47719125.1688478),  Gap: 86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 31437, LB: 6496251.46495783, (exp UB:35107706.11999498),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 31481, LB: 6496251.46495783, (exp UB:66997872.14143625),  Gap: 90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 31524, LB: 6496251.46495783, (exp UB:44429347.513955645),  Gap: 85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 31568, LB: 6496251.46495783, (exp UB:30484807.922507904),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 31612, LB: 6496251.46495783, (exp UB:42488799.52061356),  Gap: 84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 31656, LB: 6496251.46495783, (exp UB:54410667.42409552),  Gap: 88.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 31706, LB: 6496251.46495783, (exp UB:36189085.861997515),  Gap: 82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 31750, LB: 6496251.46495783, (exp UB:45013538.925032265),  Gap: 85.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 31793, LB: 6496251.46495783, (exp UB:29547890.797587074),  Gap: 78.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 31837, LB: 6496251.46495783, (exp UB:47648451.58647935),  Gap: 86.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 31880, LB: 6496251.46495783, (exp UB:46123627.80347868),  Gap: 85.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 31925, LB: 6496251.46495783, (exp UB:35296255.954868086),  Gap: 81.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 31969, LB: 6496251.46495783, (exp UB:44478578.09474777),  Gap: 85.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 32010, LB: 6496251.46495783, (exp UB:50038724.008183),  Gap: 87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 32054, LB: 6496251.46495783, (exp UB:49444286.38256831),  Gap: 86.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 32098, LB: 6496251.46495783, (exp UB:34742948.80613888),  Gap: 81.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 32142, LB: 6496251.46495783, (exp UB:68201429.42685637),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 32177, LB: 6496251.46495783, (exp UB:68723938.05007276),  Gap: 90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 32218, LB: 6496251.46495783, (exp UB:47333723.61256592),  Gap: 86.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 32255, LB: 6496251.46495783, (exp UB:31499716.74918101),  Gap: 79.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 32291, LB: 6496251.46495783, (exp UB:32969634.887568202),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 32328, LB: 6496251.46495783, (exp UB:34845989.31638385),  Gap: 81.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 32374, LB: 6496251.46495783, (exp UB:44041882.17579161),  Gap: 85.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 32421, LB: 6496251.46495783, (exp UB:53423384.90142423),  Gap: 87.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 32458, LB: 6496251.46495783, (exp UB:41731248.24920584),  Gap: 84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 32500, LB: 6496251.46495783, (exp UB:56359348.19625937),  Gap: 88.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 32541, LB: 6496251.46495783, (exp UB:40374521.19973458),  Gap: 83.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 32578, LB: 6496251.46495783, (exp UB:42978419.216867864),  Gap: 84.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 32618, LB: 6496251.46495783, (exp UB:31584546.458552413),  Gap: 79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 32660, LB: 6496251.46495783, (exp UB:60102406.713351674),  Gap: 89.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 32701, LB: 6496251.46495783, (exp UB:36960770.16435659),  Gap: 82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 32745, LB: 6496251.46495783, (exp UB:47919029.15861286),  Gap: 86.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 32785, LB: 6496251.46495783, (exp UB:46564163.8099263),  Gap: 86.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 32830, LB: 6496251.46495783, (exp UB:51833203.21998879),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
