Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 185, LB: 10830730.24473648, (exp UB:12198689.850007312),  Gap: 11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 51951, LB: 13823585.794459987, (exp UB:11860046.974378768),  Gap: -16.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 52145, LB: 13823814.916663323, (exp UB:146980.24562327235),  Gap: -9305.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 52362, LB: 13824515.697538096, (exp UB:8644443.084609803),  Gap: -59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 52624, LB: 13823862.015142906, (exp UB:14348232.33332847),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 52801, LB: 13823854.415891629, (exp UB:5860464.234928208),  Gap: -135.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 53019, LB: 13824517.816800237, (exp UB:6002346.033627506),  Gap: -130.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 53269, LB: 13824552.180685015, (exp UB:6339568.300393221),  Gap: -118.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 53438, LB: 13824432.836334113, (exp UB:7775247.79860594),  Gap: -77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 53557, LB: 13824432.836334113, (exp UB:8367857.085979365),  Gap: -65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 53712, LB: 13823728.309465114, (exp UB:5859446.97644699),  Gap: -135.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 54134, LB: 13823474.590113789, (exp UB:9406792.28146495),  Gap: -46.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 8864717.892767608, (exp UB: 8864717.892767608 - safe UB: 9128456.67513256), SafeGap: 2.89% 
End of the SDDP algorithm 
 
