Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 261, LB: 32900883.91742145, (exp UB:59977327.24846783),  Gap: 45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 66982, LB: 33404072.5131056, (exp UB:23500226.63171555),  Gap: -42.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 67132, LB: 33404072.5131056, (exp UB:17274496.834545523),  Gap: -93.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 67271, LB: 33404072.5131056, (exp UB:21463021.590886023),  Gap: -55.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 67426, LB: 33404072.5131056, (exp UB:22024735.576020382),  Gap: -51.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 67576, LB: 33404072.5131056, (exp UB:15613220.037380002),  Gap: -113.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 67726, LB: 33404072.5131056, (exp UB:18353892.59637116),  Gap: -82.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 67886, LB: 33404072.5131056, (exp UB:17683791.27977868),  Gap: -88.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 68047, LB: 33404072.5131056, (exp UB:20304704.79670694),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 68198, LB: 33404072.5131056, (exp UB:17912393.02902778),  Gap: -86.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 68350, LB: 33404072.5131056, (exp UB:16756237.169332732),  Gap: -99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 68497, LB: 33404072.5131056, (exp UB:19974406.14428108),  Gap: -67.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 68646, LB: 33404072.5131056, (exp UB:14678131.17967923),  Gap: -127.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 68796, LB: 33404072.5131056, (exp UB:16635352.235482946),  Gap: -100.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 68951, LB: 33404072.5131056, (exp UB:17966166.419513837),  Gap: -85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 69114, LB: 33404072.5131056, (exp UB:17119353.714285716),  Gap: -95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 69263, LB: 33404072.5131056, (exp UB:16562939.473726066),  Gap: -101.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 69415, LB: 33404072.5131056, (exp UB:18192835.644497193),  Gap: -83.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 69567, LB: 33404072.5131056, (exp UB:19946053.18301558),  Gap: -67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 69722, LB: 33404072.5131056, (exp UB:17740587.247925926),  Gap: -88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 69880, LB: 33404072.5131056, (exp UB:17269684.241444446),  Gap: -93.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 70029, LB: 33404072.5131056, (exp UB:15353940.196777213),  Gap: -117.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 70192, LB: 33404072.5131056, (exp UB:18004345.593611106),  Gap: -85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 70344, LB: 33404072.5131056, (exp UB:15093885.205669532),  Gap: -121.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 70489, LB: 33404072.5131056, (exp UB:17606162.340993214),  Gap: -89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 70650, LB: 33404072.5131056, (exp UB:17267087.045045193),  Gap: -93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 70798, LB: 33404072.5131056, (exp UB:17646763.537364367),  Gap: -89.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 70953, LB: 33404072.5131056, (exp UB:17692486.216000013),  Gap: -88.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 71115, LB: 33404072.5131056, (exp UB:17246090.148277268),  Gap: -93.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 71271, LB: 33404072.5131056, (exp UB:17686416.877286352),  Gap: -88.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 71435, LB: 33404072.5131056, (exp UB:14659014.007526834),  Gap: -127.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 71585, LB: 33404072.5131056, (exp UB:16426662.52272638),  Gap: -103.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 71741, LB: 33404072.5131056, (exp UB:18633432.767818477),  Gap: -79.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 71897, LB: 33404072.5131056, (exp UB:17531682.04845334),  Gap: -90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 72045, LB: 33404072.5131056, (exp UB:16722197.047958247),  Gap: -99.76,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 17245295.918676578, (exp UB: 17245295.918676578 - safe UB: 17391679.439196005), SafeGap: 0.84% 
End of the SDDP algorithm 
 
