Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 138, LB: 218799.50594754884, (exp UB:69517720.88758972),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 27441, LB: 660997.0633197499, (exp UB:4619579.512973934),  Gap: 85.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 27538, LB: 661104.8808079408, (exp UB:5802613.3165234085),  Gap: 88.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 27645, LB: 661220.7694833799, (exp UB:4323129.706904078),  Gap: 84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 27700, LB: 661405.3508334529, (exp UB:4512551.302225105),  Gap: 85.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 27804, LB: 661647.6119184883, (exp UB:4295881.444962081),  Gap: 84.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 27925, LB: 661693.1733300023, (exp UB:2408984.2479103426),  Gap: 72.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 28043, LB: 661836.265886827, (exp UB:2770145.0647861734),  Gap: 76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 28153, LB: 662234.5283803719, (exp UB:3942209.2574666827),  Gap: 83.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 28229, LB: 662412.0739878888, (exp UB:8163983.46253482),  Gap: 91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 28372, LB: 662816.7959322695, (exp UB:5295604.976539601),  Gap: 87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 28512, LB: 663131.688140911, (exp UB:5617276.004089471),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 28691, LB: 663169.5078177205, (exp UB:5369023.366808561),  Gap: 87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 28836, LB: 663185.6262901623, (exp UB:2965166.961958891),  Gap: 77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 29023, LB: 663189.8181093853, (exp UB:3022846.933939937),  Gap: 78.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 29165, LB: 663262.838874896, (exp UB:4095468.283396265),  Gap: 83.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 29262, LB: 663321.1893407736, (exp UB:3347116.6057831817),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 29323, LB: 663407.5635701852, (exp UB:3814701.970672089),  Gap: 82.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 29479, LB: 663651.8448472451, (exp UB:4508376.20051816),  Gap: 85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 29540, LB: 664294.2670259064, (exp UB:4484088.767156255),  Gap: 85.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 29657, LB: 666320.2733236599, (exp UB:6235779.4041451635),  Gap: 89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 29803, LB: 668450.1366160891, (exp UB:3697289.111276241),  Gap: 81.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 29876, LB: 668863.9121223727, (exp UB:5016626.4448019145),  Gap: 86.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 29994, LB: 668902.3672879958, (exp UB:1911962.319425582),  Gap: 65.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 30143, LB: 669035.9709149847, (exp UB:7037096.264819713),  Gap: 90.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 30227, LB: 669074.4283446317, (exp UB:2294238.4873123597),  Gap: 70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 30301, LB: 669053.0073544257, (exp UB:3692740.4001301127),  Gap: 81.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 30377, LB: 669124.7697682428, (exp UB:4893307.396665572),  Gap: 86.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 30523, LB: 669138.5453591616, (exp UB:3624471.4034619452),  Gap: 81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 30602, LB: 669243.007141968, (exp UB:4026698.091014573),  Gap: 83.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 30756, LB: 669242.1806372736, (exp UB:3634668.331104754),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 30896, LB: 669311.965388944, (exp UB:2876097.7760345764),  Gap: 76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 31030, LB: 669320.5069409775, (exp UB:6761822.607409484),  Gap: 90.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 31205, LB: 669379.6704155969, (exp UB:3966611.708366729),  Gap: 83.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 31356, LB: 669790.3137684858, (exp UB:7714074.273140773),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 31442, LB: 669862.5316102981, (exp UB:7510951.008978872),  Gap: 91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 31638, LB: 669945.0588402541, (exp UB:4010490.0126085207),  Gap: 83.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 31785, LB: 669932.096803831, (exp UB:2772124.573479888),  Gap: 75.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 31915, LB: 669948.2518512037, (exp UB:4549714.736291989),  Gap: 85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 32063, LB: 670006.3220185421, (exp UB:3286866.8621768956),  Gap: 79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 32208, LB: 670121.8452537808, (exp UB:4847585.567405255),  Gap: 86.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 32398, LB: 670129.8029415238, (exp UB:2461017.060094061),  Gap: 72.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 32538, LB: 670174.9021897236, (exp UB:4240424.044318284),  Gap: 84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 32700, LB: 670180.2493823285, (exp UB:3880318.728853924),  Gap: 82.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 32859, LB: 670442.277624992, (exp UB:3756331.3977857586),  Gap: 82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 33006, LB: 670564.3796057196, (exp UB:2277499.38996911),  Gap: 70.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 33137, LB: 670817.0240426962, (exp UB:4912966.62979192),  Gap: 86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 33296, LB: 671091.7059388085, (exp UB:2319741.0616894304),  Gap: 71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 33404, LB: 671684.5088514234, (exp UB:4687963.81227975),  Gap: 85.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 671684.5088514234, (exp UB: 2800988.187820199 - safe UB: 2995443.907387194), SafeGap: 77.58% 
Iteration: 601, Duration: 33672, LB: 674315.2386144386, (exp UB:1990945.5317340551),  Gap: 66.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 33805, LB: 674442.7105327116, (exp UB:2571696.350085849),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 33940, LB: 674841.8903769014, (exp UB:4101500.2687584283),  Gap: 83.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 34003, LB: 675148.1088386326, (exp UB:2984646.725026788),  Gap: 77.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 34066, LB: 675260.1143703992, (exp UB:2606320.228879217),  Gap: 74.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 34233, LB: 676192.4006811138, (exp UB:4306140.578635275),  Gap: 84.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 34291, LB: 676378.858022307, (exp UB:4306276.603069384),  Gap: 84.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 34351, LB: 682899.0833143262, (exp UB:5095240.2288539205),  Gap: 86.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 34430, LB: 683043.4149598535, (exp UB:3977015.11584193),  Gap: 82.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 34495, LB: 683485.4260213957, (exp UB:5616264.840527072),  Gap: 87.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 34565, LB: 683500.4274241264, (exp UB:3992489.607954452),  Gap: 82.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 34631, LB: 683575.6917812846, (exp UB:3692343.230693198),  Gap: 81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 34823, LB: 683608.0755656359, (exp UB:3037288.8660976584),  Gap: 77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 34892, LB: 683609.743080836, (exp UB:4125646.7877315283),  Gap: 83.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 35044, LB: 683652.0469600724, (exp UB:5162248.093906215),  Gap: 86.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 35119, LB: 683718.3352248827, (exp UB:2548449.6135667376),  Gap: 73.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 35250, LB: 684227.4008324493, (exp UB:4925083.772187063),  Gap: 86.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 35419, LB: 684312.0009627115, (exp UB:2330310.0223807953),  Gap: 70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 35617, LB: 684484.5715350235, (exp UB:3170238.6932447227),  Gap: 78.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 35767, LB: 684521.7420941717, (exp UB:7855931.748000431),  Gap: 91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 35944, LB: 684548.3537774471, (exp UB:4673897.047982754),  Gap: 85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 36134, LB: 684554.0909013494, (exp UB:6308422.183315938),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 684554.0909013494, (exp UB: 3426471.717450292 - safe UB: 3640029.184195947), SafeGap: 81.19% 
End of the SDDP algorithm 
 
