Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 144377.7075457028, (exp UB:154358.81538320286),  Gap: 6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 21696, LB: 1075814.27334669, (exp UB:2020959.390677725),  Gap: 46.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 21746, LB: 1075822.2094323793, (exp UB:251467.2010867731),  Gap: -327.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 21802, LB: 1075761.1143227052, (exp UB:1975766.5164161362),  Gap: 45.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 21858, LB: 1075824.467021125, (exp UB:1570956.4384338856),  Gap: 31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 21911, LB: 1075823.1079439572, (exp UB:1025586.327072077),  Gap: -4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 21960, LB: 1075823.1900792615, (exp UB:1501545.6825055052),  Gap: 28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 22013, LB: 1075853.4931659547, (exp UB:2696965.7791635906),  Gap: 60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 22065, LB: 1075761.1519801002, (exp UB:646856.4542936903),  Gap: -66.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 22119, LB: 1075828.2320251553, (exp UB:1277474.3075228436),  Gap: 15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 22169, LB: 1075846.7512026285, (exp UB:1828009.5736282729),  Gap: 41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 22224, LB: 1075842.6713253646, (exp UB:1504056.788848659),  Gap: 28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 22274, LB: 1075840.7519460008, (exp UB:246764.44328134943),  Gap: -335.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 22336, LB: 1075841.3362953244, (exp UB:1557754.4220295),  Gap: 30.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 22385, LB: 1075842.1724044203, (exp UB:633565.2606244294),  Gap: -69.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 22438, LB: 1075812.4985063295, (exp UB:1424442.0559956566),  Gap: 24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 22519, LB: 1075761.3230377957, (exp UB:244598.46007237988),  Gap: -339.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 22566, LB: 1075761.3230377957, (exp UB:1551575.294018204),  Gap: 30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 22619, LB: 1075761.4166132607, (exp UB:243450.4315332779),  Gap: -341.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 22669, LB: 1075761.4644012605, (exp UB:1564413.6770224972),  Gap: 31.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 22721, LB: 1075838.990278935, (exp UB:1441620.1825529432),  Gap: 25.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 22778, LB: 1075762.1654886736, (exp UB:637822.1260941874),  Gap: -68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 22820, LB: 1075762.1654886736, (exp UB:1679183.918301999),  Gap: 35.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 22869, LB: 1075762.1890747966, (exp UB:415594.07574490324),  Gap: -158.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 22922, LB: 1075762.2574792877, (exp UB:418937.05159828014),  Gap: -156.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 22972, LB: 1075762.2525010267, (exp UB:1211648.110543364),  Gap: 11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 23026, LB: 1075829.9458902692, (exp UB:2412831.4150122697),  Gap: 55.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 23077, LB: 1075826.6589185647, (exp UB:425780.59057416586),  Gap: -152.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 23131, LB: 1075809.3756613703, (exp UB:391048.48658424313),  Gap: -175.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 23186, LB: 1075854.0580683572, (exp UB:1151576.4558272627),  Gap: 6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 23245, LB: 1075762.3105874157, (exp UB:421980.1509187096),  Gap: -154.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 23300, LB: 1075762.2974407962, (exp UB:2996534.1225060197),  Gap: 64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 23358, LB: 1075835.1141587407, (exp UB:317408.8613253918),  Gap: -238.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 23414, LB: 1075806.0054573861, (exp UB:346192.69663862244),  Gap: -210.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 23469, LB: 1075762.328956422, (exp UB:328201.02440417925),  Gap: -227.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 23525, LB: 1075805.5107374936, (exp UB:338153.7500486582),  Gap: -218.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 23578, LB: 1075842.7812014169, (exp UB:349837.45028303267),  Gap: -207.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 23635, LB: 1075831.0488597779, (exp UB:1603216.218728634),  Gap: 32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 23691, LB: 1075762.34868271, (exp UB:348051.1485758905),  Gap: -209.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 23753, LB: 1075778.6265519778, (exp UB:788889.7545521173),  Gap: -36.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 23807, LB: 1075815.222735401, (exp UB:1632123.495515885),  Gap: 34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 23862, LB: 1075812.5507246207, (exp UB:1119782.8565038461),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 23921, LB: 1075762.3856547899, (exp UB:758923.3876243369),  Gap: -41.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 23979, LB: 1075809.6213206968, (exp UB:355053.4873287207),  Gap: -203.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 24032, LB: 1075762.3245109613, (exp UB:1577876.9850481178),  Gap: 31.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 24078, LB: 1075762.3245109613, (exp UB:1680803.1754926536),  Gap: 36.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 24134, LB: 1075787.7874392788, (exp UB:1623144.782338285),  Gap: 33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 24189, LB: 1075762.6539490107, (exp UB:338395.6503309891),  Gap: -217.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 24244, LB: 1075810.6785093215, (exp UB:1172222.8223359897),  Gap: 8.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 24296, LB: 1075812.7661241803, (exp UB:414233.998111372),  Gap: -159.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 24350, LB: 1075812.715718165, (exp UB:418890.2602821225),  Gap: -156.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 24402, LB: 1075810.7956823306, (exp UB:2453113.4121445897),  Gap: 56.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 24461, LB: 1075762.653699332, (exp UB:388480.57533408294),  Gap: -176.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 24516, LB: 1075762.6409342014, (exp UB:396112.0534899668),  Gap: -171.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 24570, LB: 1075762.6403633305, (exp UB:2153501.842716348),  Gap: 50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 24624, LB: 1075762.7032259873, (exp UB:404308.0901690937),  Gap: -166.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 24683, LB: 1075787.8752688905, (exp UB:421712.86979433347),  Gap: -155.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 24735, LB: 1075787.9183379272, (exp UB:1996161.2763782828),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 24789, LB: 1075831.1225225525, (exp UB:1753563.953185793),  Gap: 38.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 24843, LB: 1075762.650227515, (exp UB:380445.9557361773),  Gap: -182.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 24894, LB: 1075762.650227515, (exp UB:2158111.6054096054),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 24941, LB: 1075762.650227515, (exp UB:847632.1451945356),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 25005, LB: 1075820.2052698273, (exp UB:2830861.1799022024),  Gap: 62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 25055, LB: 1075808.6128147962, (exp UB:831945.1328606526),  Gap: -29.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 25112, LB: 1075820.1381695145, (exp UB:1623352.4183028028),  Gap: 33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 25168, LB: 1075762.6640728372, (exp UB:1622349.32592005),  Gap: 33.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 25223, LB: 1075762.6811809037, (exp UB:1993424.2200481605),  Gap: 46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 25279, LB: 1075762.6681002846, (exp UB:1685575.735365055),  Gap: 36.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 25340, LB: 1075810.0202336786, (exp UB:1685982.5761450357),  Gap: 36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 25395, LB: 1075789.0959874052, (exp UB:400046.709007401),  Gap: -168.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 25449, LB: 1075813.1106528423, (exp UB:1590612.0187104198),  Gap: 32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 25505, LB: 1075762.6955934835, (exp UB:1200166.0835739698),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 25561, LB: 1075762.7006100628, (exp UB:1201048.6232970913),  Gap: 10.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1075762.7006100628, (exp UB: 1119996.4742271646 - safe UB: 1164638.5762505163), SafeGap: 7.63% 
Iteration: 801, Duration: 26739, LB: 1075763.0518912515, (exp UB:1627927.9888415236),  Gap: 33.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 26798, LB: 1075763.0969651872, (exp UB:1627227.5689832268),  Gap: 33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 26852, LB: 1075763.4847069685, (exp UB:847988.4570915585),  Gap: -26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 26907, LB: 1075763.4998663762, (exp UB:416431.6090547561),  Gap: -158.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 26966, LB: 1075809.405228542, (exp UB:2882353.245642655),  Gap: 62.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 27022, LB: 1075825.7024514088, (exp UB:1214290.2518226025),  Gap: 11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 27078, LB: 1075846.612205797, (exp UB:2406290.1325305803),  Gap: 55.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 27190, LB: 1075837.6941028177, (exp UB:429673.09267354285),  Gap: -150.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 27245, LB: 1075845.2515234188, (exp UB:792829.7633075011),  Gap: -35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 27306, LB: 1075814.0930563426, (exp UB:380087.8540302254),  Gap: -183.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 27366, LB: 1075828.209742422, (exp UB:377964.3379134109),  Gap: -184.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 27420, LB: 1075823.7579075545, (exp UB:1199601.416144905),  Gap: 10.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 27473, LB: 1075813.7304586489, (exp UB:1214149.6873394633),  Gap: 11.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 27529, LB: 1075817.917848975, (exp UB:408314.64737765456),  Gap: -163.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 27592, LB: 1075823.4965095771, (exp UB:1673556.8923188925),  Gap: 35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 27650, LB: 1075805.5448442148, (exp UB:1216600.2056862125),  Gap: 11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 27714, LB: 1075838.4763081288, (exp UB:1637717.1967436867),  Gap: 34.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 27773, LB: 1075838.7286163932, (exp UB:1205893.2905173313),  Gap: 10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 27865, LB: 1075823.475913207, (exp UB:1682513.5935492422),  Gap: 36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 27924, LB: 1075818.347140341, (exp UB:850473.0990656555),  Gap: -26.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 27975, LB: 1075789.5050379846, (exp UB:1149149.773867774),  Gap: 6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 28031, LB: 1075823.6443989826, (exp UB:1244454.6709149475),  Gap: 13.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 28081, LB: 1075813.3370982027, (exp UB:405836.49089147116),  Gap: -165.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 28130, LB: 1075813.3370982027, (exp UB:1681438.297831415),  Gap: 36.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 28180, LB: 1075813.3370982027, (exp UB:1682189.5847008182),  Gap: 36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 28237, LB: 1075811.2910593813, (exp UB:824174.1462472138),  Gap: -30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 28295, LB: 1075811.2901661485, (exp UB:434121.1539858937),  Gap: -147.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 28357, LB: 1075763.6566275158, (exp UB:413857.3036204132),  Gap: -159.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 28418, LB: 1075853.8132525615, (exp UB:1586588.0049693463),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 28482, LB: 1075763.7366326316, (exp UB:1979563.3663719045),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 28532, LB: 1075763.7363040051, (exp UB:1635802.1158172642),  Gap: 34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 28598, LB: 1075838.6544526569, (exp UB:219747.21160532883),  Gap: -389.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 28659, LB: 1075818.009493472, (exp UB:223431.64456826984),  Gap: -381.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 28722, LB: 1075818.0077062314, (exp UB:615249.9115218578),  Gap: -74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 28781, LB: 1075818.0715991321, (exp UB:219911.0235599647),  Gap: -389.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 28840, LB: 1075813.6057990245, (exp UB:1491740.022122841),  Gap: 27.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 28901, LB: 1075813.9952533357, (exp UB:246427.37859881792),  Gap: -336.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 28960, LB: 1075793.8300708267, (exp UB:1034086.7301883841),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 29020, LB: 1075794.1189374197, (exp UB:2231039.3687101384),  Gap: 51.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 29075, LB: 1075793.97269615, (exp UB:1820999.306626632),  Gap: 40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 29135, LB: 1075793.8698272817, (exp UB:251384.27046033967),  Gap: -327.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 29201, LB: 1075844.2751653788, (exp UB:241905.88196103854),  Gap: -344.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 29265, LB: 1075793.789584024, (exp UB:1450440.9992446515),  Gap: 25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 29323, LB: 1075794.1934198865, (exp UB:1032794.1354707859),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 29380, LB: 1075794.5692556323, (exp UB:240023.84017823456),  Gap: -348.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 29438, LB: 1075794.610643322, (exp UB:1975847.8035193572),  Gap: 45.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 29500, LB: 1075794.6109959194, (exp UB:2046344.2690258757),  Gap: 47.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 29556, LB: 1075794.005650509, (exp UB:1620727.457641175),  Gap: 33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 29609, LB: 1075794.0651574733, (exp UB:2458153.2924057585),  Gap: 56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 29672, LB: 1075794.2769012356, (exp UB:2413975.3933730633),  Gap: 55.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 29730, LB: 1075795.5708557963, (exp UB:1212713.6771128105),  Gap: 11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 29792, LB: 1075797.1075173968, (exp UB:1624236.1145678745),  Gap: 33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 29852, LB: 1075796.1472261273, (exp UB:1599335.4842816363),  Gap: 32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 29926, LB: 1075837.4635361228, (exp UB:1628951.728303604),  Gap: 33.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 29994, LB: 1075796.4992689076, (exp UB:836708.3905013612),  Gap: -28.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 30055, LB: 1075795.0182596766, (exp UB:1581895.2496530083),  Gap: 31.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 30113, LB: 1075796.1345172087, (exp UB:506969.9268380678),  Gap: -112.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 30177, LB: 1075763.6635238733, (exp UB:419625.54910290963),  Gap: -156.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 30238, LB: 1075796.3719405972, (exp UB:380904.15578057733),  Gap: -182.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 30290, LB: 1075796.3719405972, (exp UB:815318.6248121338),  Gap: -31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 30349, LB: 1075803.177142031, (exp UB:1676964.38814491),  Gap: 35.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 30407, LB: 1075803.1922486129, (exp UB:834176.4686051597),  Gap: -28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 30467, LB: 1075796.4142178996, (exp UB:402864.41110525734),  Gap: -167.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 30532, LB: 1075763.7449877951, (exp UB:789518.2727298726),  Gap: -36.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 30596, LB: 1075840.4042927553, (exp UB:398517.1851003071),  Gap: -169.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 30659, LB: 1075763.6611498392, (exp UB:2526631.3264142224),  Gap: 57.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 30708, LB: 1075763.6611498392, (exp UB:390385.8682518875),  Gap: -175.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 30773, LB: 1075847.9705991535, (exp UB:1221752.996432102),  Gap: 11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 30839, LB: 1075795.3955952371, (exp UB:425663.13595028647),  Gap: -152.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 30905, LB: 1075845.169804835, (exp UB:1607393.236844292),  Gap: 33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 30969, LB: 1075763.6643358343, (exp UB:809746.7506856285),  Gap: -32.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 31024, LB: 1075763.6643358343, (exp UB:2074629.9890600853),  Gap: 48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 31076, LB: 1075763.6643358343, (exp UB:427264.3038664234),  Gap: -151.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 31146, LB: 1075840.9369919933, (exp UB:2879487.0213500774),  Gap: 62.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 31208, LB: 1075763.6701290226, (exp UB:404129.9536659001),  Gap: -166.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 31258, LB: 1075763.6701290226, (exp UB:379056.79092429753),  Gap: -183.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 31315, LB: 1075763.665394655, (exp UB:1207710.0845807497),  Gap: 10.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 31373, LB: 1075763.667414528, (exp UB:395927.1481752728),  Gap: -171.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 31435, LB: 1075839.0985248764, (exp UB:402151.0837505596),  Gap: -167.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 31488, LB: 1075795.395573213, (exp UB:418457.7150941276),  Gap: -157.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 31542, LB: 1075799.6515886313, (exp UB:1176526.9904039158),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 31590, LB: 1075799.6497002593, (exp UB:413900.6352063969),  Gap: -159.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 31655, LB: 1075763.6734184928, (exp UB:838452.6629310583),  Gap: -28.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 31702, LB: 1075763.6730043795, (exp UB:396860.23231424484),  Gap: -171.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 31760, LB: 1075763.730361857, (exp UB:772645.5074657002),  Gap: -39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 31819, LB: 1075795.026333481, (exp UB:1633688.691765876),  Gap: 34.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 31875, LB: 1075795.2406197435, (exp UB:1666183.416344867),  Gap: 35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 31932, LB: 1075797.953666714, (exp UB:2415417.8330345443),  Gap: 55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 31985, LB: 1075796.1996460117, (exp UB:413035.358455835),  Gap: -160.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 32043, LB: 1075794.5703894894, (exp UB:400042.9322535575),  Gap: -168.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 32101, LB: 1075794.859122874, (exp UB:1199583.2109217597),  Gap: 10.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 32160, LB: 1075795.7116807592, (exp UB:2067362.6448847258),  Gap: 47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 32214, LB: 1075795.9821137479, (exp UB:418457.7123944905),  Gap: -157.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 32271, LB: 1075795.8718299796, (exp UB:362824.0013745811),  Gap: -196.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 32330, LB: 1075795.8742674799, (exp UB:386590.3571284432),  Gap: -178.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 32395, LB: 1075802.3109940994, (exp UB:1603370.0465920111),  Gap: 32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 32462, LB: 1075857.3006310007, (exp UB:842831.3554959695),  Gap: -27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 32535, LB: 1075770.8924258556, (exp UB:388606.09476221696),  Gap: -176.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 32603, LB: 1075796.1230702326, (exp UB:842665.6504026981),  Gap: -27.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 32667, LB: 1075797.4380972183, (exp UB:1622698.7765688212),  Gap: 33.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 32728, LB: 1075799.0576258372, (exp UB:1585257.8592354765),  Gap: 32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 32785, LB: 1075799.0576258372, (exp UB:1704309.0981460167),  Gap: 36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 32850, LB: 1075803.2027776928, (exp UB:395238.74874873814),  Gap: -172.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 32908, LB: 1075795.6175358233, (exp UB:1165035.0084150399),  Gap: 7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 32979, LB: 1075860.2195719501, (exp UB:794483.7993404121),  Gap: -35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 33047, LB: 1075763.7304912535, (exp UB:2167613.6323656216),  Gap: 50.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 33116, LB: 1075796.0977287998, (exp UB:1637591.4358684947),  Gap: 34.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 33168, LB: 1075796.0977287998, (exp UB:435221.50081617874),  Gap: -147.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 33237, LB: 1075776.5277855415, (exp UB:415657.85614546976),  Gap: -158.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 33309, LB: 1075799.793020681, (exp UB:1198594.3528208265),  Gap: 10.24,  Fixed x: False,  Fixed thetavar: False  
