Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 125306.32024465108, (exp UB:126329.01575945836),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 9201, LB: 128370.03325664817, (exp UB:131879.62933333413),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 9225, LB: 128370.03325664817, (exp UB:134053.16770833376),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 9249, LB: 128370.03325664817, (exp UB:129365.78252083555),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 9274, LB: 128370.03325664817, (exp UB:129064.04252083553),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 9298, LB: 128370.03325664817, (exp UB:130345.1777083337),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 9323, LB: 128370.03325664817, (exp UB:128424.99918750157),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 9348, LB: 128370.03325664817, (exp UB:125206.72252083477),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 9372, LB: 128370.03325664817, (exp UB:128752.25252083554),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 9397, LB: 128370.03325664817, (exp UB:127315.37252083483),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 9421, LB: 128370.03325664817, (exp UB:129083.59252083482),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 9446, LB: 128370.03325664817, (exp UB:124950.24252083393),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 9471, LB: 128370.03325664817, (exp UB:126880.63252083553),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 9496, LB: 128370.03325664817, (exp UB:127112.47252083493),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 9521, LB: 128370.03325664817, (exp UB:128424.99918750157),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 9546, LB: 128370.03325664817, (exp UB:125240.53233731497),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 9570, LB: 128370.03325664817, (exp UB:128984.09252083395),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 9595, LB: 128370.03325664817, (exp UB:131105.7513958338),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 9620, LB: 128370.03325664817, (exp UB:127324.07585416854),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 9645, LB: 128370.03325664817, (exp UB:126016.29585416854),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 9670, LB: 128370.03325664817, (exp UB:128501.44585416853),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 9695, LB: 128370.03325664817, (exp UB:129597.62252083395),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 9720, LB: 128370.03325664817, (exp UB:130459.9513958341),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 9754, LB: 128370.03325664817, (exp UB:126685.24918750204),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 9780, LB: 128370.03325664817, (exp UB:127221.69918750205),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 9805, LB: 128370.03325664817, (exp UB:129083.5925208348),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 9830, LB: 128370.03325664817, (exp UB:126552.74585416855),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 9855, LB: 128370.03325664817, (exp UB:128113.20918750152),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 9881, LB: 128370.03325664817, (exp UB:133721.65770833424),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 9906, LB: 128370.03325664817, (exp UB:125288.17918750206),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 9932, LB: 128370.03325664817, (exp UB:129768.50770833336),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 9957, LB: 128370.03325664817, (exp UB:130459.95139583408),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 9983, LB: 128370.03325664817, (exp UB:128420.25252083395),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 10009, LB: 128370.03325664817, (exp UB:131578.41770833387),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 10034, LB: 128370.03325664817, (exp UB:127315.37252083479),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 10060, LB: 128370.03325664817, (exp UB:124844.51918750156),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 10086, LB: 128370.03325664817, (exp UB:124950.24252083397),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 10111, LB: 128370.03325664817, (exp UB:125884.37918750205),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 10137, LB: 128370.03325664817, (exp UB:131105.7513958338),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 10163, LB: 128370.03325664817, (exp UB:127324.07585416858),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 10189, LB: 128370.03325664817, (exp UB:129768.50770833404),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 10215, LB: 128370.03325664817, (exp UB:126778.03918750153),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 10241, LB: 128370.03325664817, (exp UB:123845.36252083477),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 10267, LB: 128370.03325664817, (exp UB:127549.36918750154),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 10293, LB: 128370.03325664817, (exp UB:127879.21252083477),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 10319, LB: 128370.03325664817, (exp UB:129064.04252083553),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 128370.03325664817, (exp UB: 128370.03325664933 - safe UB: 128846.29457782913), SafeGap: 0.37% 
Iteration: 601, Duration: 10438, LB: 128370.03325664817, (exp UB:133024.2493333339),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 10464, LB: 128370.03325664817, (exp UB:130459.9513958341),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 10490, LB: 128370.03325664817, (exp UB:128113.20918750159),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 10517, LB: 128370.03325664817, (exp UB:127648.92252083395),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 10543, LB: 128370.03325664817, (exp UB:126311.60252083393),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 10569, LB: 128370.03325664817, (exp UB:125288.17918750201),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 10595, LB: 128370.03325664817, (exp UB:128191.00252083482),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 10621, LB: 128370.03325664817, (exp UB:127402.76233731497),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 10648, LB: 128370.03325664817, (exp UB:124619.22585416856),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 10674, LB: 128370.03325664817, (exp UB:126079.76252083553),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 10701, LB: 128370.03325664817, (exp UB:125440.71918750137),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 10727, LB: 128370.03325664817, (exp UB:126311.60252083393),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 10754, LB: 128370.03325664817, (exp UB:129083.5925208348),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 10780, LB: 128370.03325664817, (exp UB:127993.02918750203),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 10807, LB: 128370.03325664817, (exp UB:124079.35918750151),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 10834, LB: 128370.03325664817, (exp UB:126005.69233731499),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 10860, LB: 128370.03325664817, (exp UB:129092.29585416854),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 10887, LB: 128370.03325664817, (exp UB:125206.72252083482),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 10914, LB: 128370.03325664817, (exp UB:129157.05139583381),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 10941, LB: 128370.03325664817, (exp UB:127417.08252083551),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 10968, LB: 128370.03325664817, (exp UB:127112.47252083497),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 10995, LB: 128370.03325664817, (exp UB:124950.24252083496),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 11022, LB: 128370.03325664817, (exp UB:127221.699187502),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 11049, LB: 128370.03325664817, (exp UB:127223.53139583378),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 11076, LB: 128370.03325664817, (exp UB:129317.58918750158),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 11103, LB: 128370.03325664817, (exp UB:132831.93770833383),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 11130, LB: 128370.03325664817, (exp UB:127402.76233731493),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 11157, LB: 128370.03325664817, (exp UB:125440.71918750156),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 11184, LB: 128370.03325664817, (exp UB:125206.72252083475),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 11211, LB: 128370.03325664817, (exp UB:129295.88252083394),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 11239, LB: 128370.03325664817, (exp UB:126778.03918750153),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 11266, LB: 128370.03325664817, (exp UB:125440.71918750153),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 11293, LB: 128370.03325664817, (exp UB:127648.92252083498),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 11320, LB: 128370.03325664817, (exp UB:129157.05139583378),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 11348, LB: 128370.03325664817, (exp UB:124079.35918750156),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 11375, LB: 128370.03325664817, (exp UB:129768.50770833352),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 11403, LB: 128370.03325664817, (exp UB:126552.74585416848),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 11430, LB: 128370.03325664817, (exp UB:129083.5925208348),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 11458, LB: 128370.03325664817, (exp UB:128620.6013958338),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 11485, LB: 128370.03325664817, (exp UB:128420.25252083395),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 11513, LB: 128370.03325664817, (exp UB:128620.6013958338),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 11540, LB: 128370.03325664817, (exp UB:127223.53139583378),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 11568, LB: 128370.03325664817, (exp UB:125884.37918750203),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 11595, LB: 128370.03325664817, (exp UB:131316.69933333382),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 11623, LB: 128370.03325664817, (exp UB:126005.69233731493),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 11651, LB: 128370.03325664817, (exp UB:126462.37139583372),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 11679, LB: 128370.03325664817, (exp UB:130478.76233731494),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 11707, LB: 128370.03325664817, (exp UB:130459.9513958341),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 11735, LB: 128370.03325664817, (exp UB:124523.01918750204),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 11763, LB: 128370.03325664817, (exp UB:129295.88252083497),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 11796, LB: 128370.03325664817, (exp UB:132831.9377083341),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 11824, LB: 128370.03325664817, (exp UB:134053.16770833384),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 11852, LB: 128370.03325664817, (exp UB:124844.51918750156),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 11880, LB: 128370.03325664817, (exp UB:127112.47252083394),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 11909, LB: 128370.03325664817, (exp UB:127887.91585416852),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 11948, LB: 128370.03325664817, (exp UB:125240.53233731497),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 11976, LB: 128370.03325664817, (exp UB:129887.91233731496),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 12004, LB: 128370.03325664817, (exp UB:127112.47252083394),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 12032, LB: 128370.03325664817, (exp UB:126685.24918750204),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 12061, LB: 128370.03325664817, (exp UB:129887.91233731496),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 12089, LB: 128370.03325664817, (exp UB:130771.74139583408),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 12118, LB: 128370.03325664817, (exp UB:126241.58918750152),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 12146, LB: 128370.03325664817, (exp UB:123854.06585416856),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 12175, LB: 128370.03325664817, (exp UB:127417.08252083551),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 12203, LB: 128370.03325664817, (exp UB:125483.56252083549),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 12232, LB: 128370.03325664817, (exp UB:131316.69933333385),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 12266, LB: 128370.03325664817, (exp UB:126778.03918750155),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 12295, LB: 128370.03325664817, (exp UB:131105.7513958338),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 12324, LB: 128370.03325664817, (exp UB:127549.36918750158),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 12353, LB: 128370.03325664817, (exp UB:124950.24252083394),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 12382, LB: 128370.03325664817, (exp UB:131316.69933333385),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 12411, LB: 128370.03325664817, (exp UB:129157.05139583381),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 12439, LB: 128370.03325664817, (exp UB:131879.62933333413),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 12468, LB: 128370.03325664817, (exp UB:126079.76252083553),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 12497, LB: 128370.03325664817, (exp UB:128688.419333334),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 12526, LB: 128370.03325664817, (exp UB:129295.8825208339),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 12555, LB: 128370.03325664817, (exp UB:126552.74585416853),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 12587, LB: 128370.03325664817, (exp UB:125715.40252083397),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 12616, LB: 128370.03325664817, (exp UB:128710.54233731497),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 12646, LB: 128370.03325664817, (exp UB:127819.73139583379),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 12674, LB: 128370.03325664817, (exp UB:129897.02139583378),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 12704, LB: 128370.03325664817, (exp UB:129586.17233731494),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 12733, LB: 128370.03325664817, (exp UB:124610.52252083477),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 12763, LB: 128370.03325664817, (exp UB:132529.17933333386),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 12792, LB: 128370.03325664817, (exp UB:131651.52139583387),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 12822, LB: 128370.03325664817, (exp UB:127939.21233731498),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 12851, LB: 128370.03325664817, (exp UB:129897.02139583378),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 12881, LB: 128370.03325664817, (exp UB:130459.95139583408),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 12910, LB: 128370.03325664817, (exp UB:128420.25252083494),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 12940, LB: 128370.03325664817, (exp UB:128113.20918750142),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 12969, LB: 128370.03325664817, (exp UB:126007.59252083476),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 12999, LB: 128370.03325664817, (exp UB:128113.20918750162),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 13028, LB: 128370.03325664817, (exp UB:123845.36252083478),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 13058, LB: 128370.03325664817, (exp UB:128726.73918750159),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 13088, LB: 128370.03325664817, (exp UB:128191.00252083477),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 13118, LB: 128370.03325664817, (exp UB:129597.62252083396),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 13148, LB: 128370.03325664817, (exp UB:127221.69918750209),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 13178, LB: 128370.03325664817, (exp UB:128188.41252083555),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 13208, LB: 128370.03325664817, (exp UB:129956.63252083557),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 13238, LB: 128370.03325664817, (exp UB:132831.93770833424),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 13268, LB: 128370.03325664817, (exp UB:128113.20918750152),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 13298, LB: 128370.03325664817, (exp UB:126778.03918750153),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 13328, LB: 128370.03325664817, (exp UB:126007.59252083476),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 13358, LB: 128370.03325664817, (exp UB:128710.54233731497),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 13388, LB: 128370.03325664817, (exp UB:129597.62252083396),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 13418, LB: 128370.03325664817, (exp UB:125240.53233731494),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 13448, LB: 128370.03325664817, (exp UB:127939.21233731497),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 13479, LB: 128370.03325664817, (exp UB:130044.23933333384),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 13509, LB: 128370.03325664817, (exp UB:127819.7313958338),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 13540, LB: 128370.03325664817, (exp UB:125884.37918750205),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 13570, LB: 128370.03325664817, (exp UB:125440.71918750157),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 13600, LB: 128370.03325664817, (exp UB:130459.95139583408),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 13631, LB: 128370.03325664817, (exp UB:125483.56252083552),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 13661, LB: 128370.03325664817, (exp UB:133721.65770833424),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 13692, LB: 128370.03325664817, (exp UB:128492.74252083478),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 13723, LB: 128370.03325664817, (exp UB:126880.6325208355),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 13754, LB: 128370.03325664817, (exp UB:129887.91233731495),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 13785, LB: 128370.03325664817, (exp UB:124523.01918750216),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 13815, LB: 128370.03325664817, (exp UB:128501.44585416852),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 13846, LB: 128370.03325664817, (exp UB:128199.70585416851),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 13876, LB: 128370.03325664817, (exp UB:129761.24918750208),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 13907, LB: 128370.03325664817, (exp UB:129083.59252083482),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 13938, LB: 128370.03325664817, (exp UB:134520.9477083339),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 13969, LB: 128370.03325664817, (exp UB:134053.16770833396),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 14000, LB: 128370.03325664817, (exp UB:126007.59252083476),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 14031, LB: 128370.03325664817, (exp UB:127223.53139583378),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 14062, LB: 128370.03325664817, (exp UB:128420.25252083396),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 14093, LB: 128370.03325664817, (exp UB:127417.08252083551),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 14124, LB: 128370.03325664817, (exp UB:130771.74139583408),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 14155, LB: 128370.03325664817, (exp UB:127887.91585416856),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 14187, LB: 128370.03325664817, (exp UB:124844.51918750156),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 14218, LB: 128370.03325664817, (exp UB:125884.37918750207),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 14249, LB: 128370.03325664817, (exp UB:129897.02139583378),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 14281, LB: 128370.03325664817, (exp UB:133402.36770833415),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 14312, LB: 128370.03325664817, (exp UB:127648.92252083393),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 14343, LB: 128370.03325664817, (exp UB:128050.4793333341),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 14375, LB: 128370.03325664817, (exp UB:131316.69933333382),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 14406, LB: 128370.03325664817, (exp UB:131879.62933333413),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 14437, LB: 128370.03325664817, (exp UB:131578.41770833393),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 14469, LB: 128370.03325664817, (exp UB:126005.69233731496),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
