Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 17359.263454545267, (exp UB:67481896.43730368),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3283, Duration: 44315, LB: 92008.21566653527, (exp UB:375235.7919665757),  Gap: 75.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3284, Duration: 44334, LB: 92008.21566653527, (exp UB:377716.6651064211),  Gap: 75.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3285, Duration: 44351, LB: 92008.21566653527, (exp UB:411750.0725345374),  Gap: 77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3286, Duration: 44369, LB: 92008.21566653527, (exp UB:386185.7517631992),  Gap: 76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3287, Duration: 44386, LB: 92008.21566653527, (exp UB:375165.9013651301),  Gap: 75.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3288, Duration: 44404, LB: 92008.21566653527, (exp UB:407975.7446851875),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3289, Duration: 44420, LB: 92008.21566653527, (exp UB:391225.5305678847),  Gap: 76.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3290, Duration: 44439, LB: 92008.21566653527, (exp UB:411579.5100297015),  Gap: 77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3291, Duration: 44457, LB: 92008.21566653527, (exp UB:386618.7114629842),  Gap: 76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3292, Duration: 44475, LB: 92008.21566653527, (exp UB:409987.23026459),  Gap: 77.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3293, Duration: 44493, LB: 92008.21566653527, (exp UB:409407.0711062995),  Gap: 77.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3294, Duration: 44509, LB: 92008.21566653527, (exp UB:397662.50916767295),  Gap: 76.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3295, Duration: 44528, LB: 92008.21566653527, (exp UB:378166.39754972793),  Gap: 75.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3296, Duration: 44545, LB: 92008.21566653527, (exp UB:386454.0474746321),  Gap: 76.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3297, Duration: 44563, LB: 92008.21566653527, (exp UB:392246.2444627577),  Gap: 76.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3298, Duration: 44580, LB: 92008.21566653527, (exp UB:375521.9294907792),  Gap: 75.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3299, Duration: 44598, LB: 92008.21566653527, (exp UB:374204.7993895915),  Gap: 75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3300, Duration: 44617, LB: 92008.21566653527, (exp UB:391939.2972637539),  Gap: 76.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3301, Duration: 44634, LB: 92008.21566653527, (exp UB:388199.33527480863),  Gap: 76.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3302, Duration: 44652, LB: 92008.21566653527, (exp UB:388315.3396523484),  Gap: 76.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3303, Duration: 44671, LB: 92008.21566653527, (exp UB:399064.113659114),  Gap: 76.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3304, Duration: 44688, LB: 92008.21566653527, (exp UB:392998.90310435754),  Gap: 76.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3305, Duration: 44705, LB: 92008.21566653527, (exp UB:387514.73872533673),  Gap: 76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3306, Duration: 44723, LB: 92008.21566653527, (exp UB:389194.5883372498),  Gap: 76.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3307, Duration: 44741, LB: 92008.21566653527, (exp UB:388878.9156666667),  Gap: 76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3308, Duration: 44760, LB: 92008.21566653527, (exp UB:411032.0939391325),  Gap: 77.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3309, Duration: 44777, LB: 92008.21566653527, (exp UB:377441.2751064211),  Gap: 75.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3310, Duration: 44795, LB: 92008.21566653527, (exp UB:375237.6847309825),  Gap: 75.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3311, Duration: 44814, LB: 92008.21566653527, (exp UB:387591.3944927496),  Gap: 76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3312, Duration: 44833, LB: 92008.21566653527, (exp UB:388131.976920238),  Gap: 76.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3313, Duration: 44849, LB: 92008.21566653527, (exp UB:390145.4572637539),  Gap: 76.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3314, Duration: 44868, LB: 92008.21566653527, (exp UB:390231.4756547768),  Gap: 76.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3315, Duration: 44885, LB: 92008.21566653527, (exp UB:388078.99064716813),  Gap: 76.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3316, Duration: 44904, LB: 92008.21566653527, (exp UB:412373.48819929484),  Gap: 77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3317, Duration: 44922, LB: 92008.21566653527, (exp UB:376904.4285217817),  Gap: 75.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3318, Duration: 44940, LB: 92008.21566653527, (exp UB:386653.64359322086),  Gap: 76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3319, Duration: 44959, LB: 92008.21566653527, (exp UB:388944.1031844927),  Gap: 76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3320, Duration: 44976, LB: 92008.21566653527, (exp UB:376981.5785217817),  Gap: 75.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3321, Duration: 44994, LB: 92008.21566653527, (exp UB:388441.2473843952),  Gap: 76.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3322, Duration: 45011, LB: 92008.21566653527, (exp UB:374724.03949077916),  Gap: 75.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3323, Duration: 45028, LB: 92008.21566653527, (exp UB:379031.689),  Gap: 75.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3324, Duration: 45046, LB: 92008.21566653527, (exp UB:376844.35806431586),  Gap: 75.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3325, Duration: 45064, LB: 92008.21566653527, (exp UB:374685.32865967904),  Gap: 75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3326, Duration: 45081, LB: 92008.21566653527, (exp UB:377219.7447309826),  Gap: 75.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3327, Duration: 45098, LB: 92008.21566653527, (exp UB:385908.00810476457),  Gap: 76.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3328, Duration: 45117, LB: 92008.21566653527, (exp UB:375079.9584007617),  Gap: 75.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3329, Duration: 45135, LB: 92008.21566653527, (exp UB:409278.3702645899),  Gap: 77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3330, Duration: 45154, LB: 92008.21566653527, (exp UB:377906.11238911364),  Gap: 75.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3331, Duration: 45173, LB: 92008.21566653527, (exp UB:379849.48707672703),  Gap: 75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3332, Duration: 45191, LB: 92008.21566653527, (exp UB:393029.9880681371),  Gap: 76.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3333, Duration: 45209, LB: 92008.21566653527, (exp UB:379196.4690671492),  Gap: 75.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3334, Duration: 45227, LB: 92008.21566653527, (exp UB:412616.2306074267),  Gap: 77.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3335, Duration: 45245, LB: 92008.21566653527, (exp UB:408684.6046851875),  Gap: 77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3336, Duration: 45264, LB: 92008.21566653527, (exp UB:376925.1835251212),  Gap: 75.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3337, Duration: 45281, LB: 92008.21566653527, (exp UB:390300.05180682277),  Gap: 76.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3338, Duration: 45299, LB: 92008.21566653527, (exp UB:395209.2591518804),  Gap: 76.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3339, Duration: 45316, LB: 92008.21566653527, (exp UB:396779.19628137816),  Gap: 76.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3340, Duration: 45334, LB: 92008.21566653527, (exp UB:376624.0544950977),  Gap: 75.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3341, Duration: 45353, LB: 92008.21566653527, (exp UB:410356.75933163095),  Gap: 77.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3342, Duration: 45369, LB: 92008.21566653527, (exp UB:374709.97469846345),  Gap: 75.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3343, Duration: 45388, LB: 92008.21566653527, (exp UB:387695.699),  Gap: 76.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3344, Duration: 45405, LB: 92008.21566653527, (exp UB:377823.9128241125),  Gap: 75.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3345, Duration: 45424, LB: 92008.21566653527, (exp UB:393656.7491518803),  Gap: 76.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3346, Duration: 45442, LB: 92008.21566653527, (exp UB:406788.1046851876),  Gap: 77.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3347, Duration: 45459, LB: 92008.21566653527, (exp UB:399555.184365854),  Gap: 76.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3348, Duration: 45477, LB: 92008.21566653527, (exp UB:388618.0726679533),  Gap: 76.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3349, Duration: 45495, LB: 92008.21566653527, (exp UB:388080.52872533666),  Gap: 76.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3350, Duration: 45514, LB: 92008.21566653527, (exp UB:387672.3869202379),  Gap: 76.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3351, Duration: 45531, LB: 92008.21566653527, (exp UB:374707.35413675883),  Gap: 75.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3352, Duration: 45550, LB: 92008.21566653527, (exp UB:411307.8343983904),  Gap: 77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3353, Duration: 45567, LB: 92008.21566653527, (exp UB:397858.0754241187),  Gap: 76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3354, Duration: 45585, LB: 92008.21566653527, (exp UB:381502.2978561324),  Gap: 75.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3355, Duration: 45603, LB: 92008.21566653527, (exp UB:411870.7043983903),  Gap: 77.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3356, Duration: 45621, LB: 92008.21566653527, (exp UB:383040.6017631991),  Gap: 75.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3357, Duration: 45639, LB: 92008.21566653527, (exp UB:394878.9629480449),  Gap: 76.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 92008.21566653527, (exp UB: 389627.3771704839 - safe UB: 390397.6648172516), SafeGap: 76.43% 
Iteration: 3358, Duration: 46726, LB: 92008.21566653527, (exp UB:376028.39352512115),  Gap: 75.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3359, Duration: 46744, LB: 92008.21566653527, (exp UB:386220.9482742015),  Gap: 76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3360, Duration: 46763, LB: 92008.21566653527, (exp UB:412243.4481992948),  Gap: 77.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3361, Duration: 46780, LB: 92008.21566653527, (exp UB:383922.0856666667),  Gap: 76.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3362, Duration: 46798, LB: 92008.21566653527, (exp UB:410872.51490027807),  Gap: 77.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3363, Duration: 46815, LB: 92008.21566653527, (exp UB:395401.88436585414),  Gap: 76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3364, Duration: 46834, LB: 92008.21566653527, (exp UB:414640.38586787076),  Gap: 77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3365, Duration: 46851, LB: 92008.21566653527, (exp UB:397858.0754241187),  Gap: 76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3366, Duration: 46869, LB: 92008.21566653527, (exp UB:409719.95439839043),  Gap: 77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3367, Duration: 46887, LB: 92008.21566653527, (exp UB:375559.1941367588),  Gap: 75.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3368, Duration: 46906, LB: 92008.21566653527, (exp UB:376846.8541424161),  Gap: 75.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3369, Duration: 46924, LB: 92008.21566653527, (exp UB:386475.0747714312),  Gap: 76.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3370, Duration: 46943, LB: 92008.21566653527, (exp UB:397803.25795844494),  Gap: 76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3371, Duration: 46962, LB: 92008.21566653527, (exp UB:388163.96527480864),  Gap: 76.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3372, Duration: 46981, LB: 92008.21566653527, (exp UB:397290.01654410455),  Gap: 76.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3373, Duration: 46997, LB: 92008.21566653527, (exp UB:374274.7637060925),  Gap: 75.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3374, Duration: 47016, LB: 92008.21566653527, (exp UB:392001.95941409754),  Gap: 76.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3375, Duration: 47034, LB: 92008.21566653527, (exp UB:387632.89717787865),  Gap: 76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3376, Duration: 47053, LB: 92008.21566653527, (exp UB:411179.45248444576),  Gap: 77.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3377, Duration: 47071, LB: 92008.21566653527, (exp UB:388813.2256666667),  Gap: 76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3378, Duration: 47089, LB: 92008.21566653527, (exp UB:399621.5854241188),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3379, Duration: 47107, LB: 92008.21566653527, (exp UB:391694.0839012179),  Gap: 76.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3380, Duration: 47124, LB: 92008.21566653527, (exp UB:387433.39949004777),  Gap: 76.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3381, Duration: 47141, LB: 92008.21566653527, (exp UB:388977.5356666667),  Gap: 76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3382, Duration: 47160, LB: 92008.21566653527, (exp UB:411510.9136805957),  Gap: 77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3383, Duration: 47178, LB: 92008.21566653527, (exp UB:393225.6364376908),  Gap: 76.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3384, Duration: 47197, LB: 92008.21566653527, (exp UB:387850.6456639965),  Gap: 76.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3385, Duration: 47214, LB: 92008.21566653527, (exp UB:391243.10726375383),  Gap: 76.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3386, Duration: 47232, LB: 92008.21566653527, (exp UB:408866.98098383885),  Gap: 77.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3387, Duration: 47251, LB: 92008.21566653527, (exp UB:411919.04441045615),  Gap: 77.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3388, Duration: 47269, LB: 92008.21566653527, (exp UB:398584.1636591139),  Gap: 76.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3389, Duration: 47288, LB: 92008.21566653527, (exp UB:390597.9226679533),  Gap: 76.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3390, Duration: 47306, LB: 92008.21566653527, (exp UB:389832.07293188595),  Gap: 76.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3391, Duration: 47324, LB: 92008.21566653527, (exp UB:412013.9911062995),  Gap: 77.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3392, Duration: 47344, LB: 92008.21566653527, (exp UB:381957.69118946575),  Gap: 75.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3393, Duration: 47363, LB: 92008.21566653527, (exp UB:376042.75414241606),  Gap: 75.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3394, Duration: 47382, LB: 92008.21566653527, (exp UB:373505.2486596789),  Gap: 75.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3395, Duration: 47399, LB: 92008.21566653527, (exp UB:385734.6186236976),  Gap: 76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3396, Duration: 47416, LB: 92008.21566653527, (exp UB:385371.72477143124),  Gap: 76.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3397, Duration: 47436, LB: 92008.21566653527, (exp UB:396405.61654410465),  Gap: 76.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3398, Duration: 47454, LB: 92008.21566653527, (exp UB:386975.18827420135),  Gap: 76.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3399, Duration: 47473, LB: 92008.21566653527, (exp UB:377734.5407507207),  Gap: 75.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3400, Duration: 47492, LB: 92008.21566653527, (exp UB:411340.88867811154),  Gap: 77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3401, Duration: 47510, LB: 92008.21566653527, (exp UB:374609.7441367588),  Gap: 75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3402, Duration: 47529, LB: 92008.21566653527, (exp UB:397774.5362813781),  Gap: 76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3403, Duration: 47546, LB: 92008.21566653527, (exp UB:378289.76352512115),  Gap: 75.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3404, Duration: 47564, LB: 92008.21566653527, (exp UB:377739.9594907791),  Gap: 75.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3405, Duration: 47582, LB: 92008.21566653527, (exp UB:409604.84098383883),  Gap: 77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3406, Duration: 47599, LB: 92008.21566653527, (exp UB:399748.47436585405),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3407, Duration: 47617, LB: 92008.21566653527, (exp UB:399678.6297553124),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3408, Duration: 47636, LB: 92008.21566653527, (exp UB:378274.929),  Gap: 75.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3409, Duration: 47653, LB: 92008.21566653527, (exp UB:385951.76827420143),  Gap: 76.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3410, Duration: 47672, LB: 92008.21566653527, (exp UB:385060.7174746322),  Gap: 76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3411, Duration: 47691, LB: 92008.21566653527, (exp UB:396382.7491518804),  Gap: 76.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3412, Duration: 47709, LB: 92008.21566653527, (exp UB:391363.5419670862),  Gap: 76.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3413, Duration: 47727, LB: 92008.21566653527, (exp UB:384555.6456666667),  Gap: 76.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3414, Duration: 47747, LB: 92008.21566653527, (exp UB:377451.6735251211),  Gap: 75.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3415, Duration: 47764, LB: 92008.21566653527, (exp UB:376729.74938959157),  Gap: 75.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3416, Duration: 47782, LB: 92008.21566653527, (exp UB:379824.7835251212),  Gap: 75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3417, Duration: 47801, LB: 92008.21566653527, (exp UB:398762.9762187031),  Gap: 76.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3418, Duration: 47819, LB: 92008.21566653527, (exp UB:389377.61266795336),  Gap: 76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3419, Duration: 47837, LB: 92008.21566653527, (exp UB:373651.54852178175),  Gap: 75.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3420, Duration: 47855, LB: 92008.21566653527, (exp UB:410366.59038705064),  Gap: 77.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3421, Duration: 47874, LB: 92008.21566653527, (exp UB:411021.3706057993),  Gap: 77.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3422, Duration: 47891, LB: 92008.21566653527, (exp UB:410636.3806057992),  Gap: 77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3423, Duration: 47909, LB: 92008.21566653527, (exp UB:395080.02915188036),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3424, Duration: 47927, LB: 92008.21566653527, (exp UB:378223.57050286717),  Gap: 75.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3425, Duration: 47945, LB: 92008.21566653527, (exp UB:375338.81462188245),  Gap: 75.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3426, Duration: 47963, LB: 92008.21566653527, (exp UB:415217.17248444573),  Gap: 77.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3427, Duration: 47981, LB: 92008.21566653527, (exp UB:394512.2986177797),  Gap: 76.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3428, Duration: 47998, LB: 92008.21566653527, (exp UB:395647.86310435756),  Gap: 76.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3429, Duration: 48016, LB: 92008.21566653527, (exp UB:374069.8641367588),  Gap: 75.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3430, Duration: 48036, LB: 92008.21566653527, (exp UB:391928.18516595836),  Gap: 76.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3431, Duration: 48055, LB: 92008.21566653527, (exp UB:411178.60439839034),  Gap: 77.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3432, Duration: 48073, LB: 92008.21566653527, (exp UB:387818.5170598398),  Gap: 76.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3433, Duration: 48091, LB: 92008.21566653527, (exp UB:409113.8646851874),  Gap: 77.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3434, Duration: 48109, LB: 92008.21566653527, (exp UB:374510.2629171647),  Gap: 75.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3435, Duration: 48127, LB: 92008.21566653527, (exp UB:408448.1093316309),  Gap: 77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3436, Duration: 48147, LB: 92008.21566653527, (exp UB:389437.9837153803),  Gap: 76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3437, Duration: 48165, LB: 92008.21566653527, (exp UB:381231.88754972786),  Gap: 75.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3438, Duration: 48182, LB: 92008.21566653527, (exp UB:413167.71441045613),  Gap: 77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3439, Duration: 48202, LB: 92008.21566653527, (exp UB:377389.044142416),  Gap: 75.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3440, Duration: 48219, LB: 92008.21566653527, (exp UB:377340.3223891137),  Gap: 75.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3441, Duration: 48238, LB: 92008.21566653527, (exp UB:409903.05098383874),  Gap: 77.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3442, Duration: 48282, LB: 92008.21566653527, (exp UB:376114.57767754595),  Gap: 75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3443, Duration: 48299, LB: 92008.21566653527, (exp UB:373656.8714716537),  Gap: 75.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3444, Duration: 48318, LB: 92008.21566653527, (exp UB:396155.13917744946),  Gap: 76.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3445, Duration: 48337, LB: 92008.21566653527, (exp UB:376042.75414241606),  Gap: 75.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3446, Duration: 48354, LB: 92008.21566653527, (exp UB:398661.3247173786),  Gap: 76.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3447, Duration: 48372, LB: 92008.21566653527, (exp UB:388501.80747463217),  Gap: 76.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3448, Duration: 48392, LB: 92008.21566653527, (exp UB:373776.0981126329),  Gap: 75.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3449, Duration: 48409, LB: 92008.21566653527, (exp UB:390189.4318068228),  Gap: 76.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3450, Duration: 48428, LB: 92008.21566653527, (exp UB:386347.6483372499),  Gap: 76.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3451, Duration: 48446, LB: 92008.21566653527, (exp UB:398566.04795844486),  Gap: 76.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3452, Duration: 48466, LB: 92008.21566653527, (exp UB:388663.9314629842),  Gap: 76.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3453, Duration: 48484, LB: 92008.21566653527, (exp UB:373978.23872248246),  Gap: 75.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3454, Duration: 48503, LB: 92008.21566653527, (exp UB:410821.9525345374),  Gap: 77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3455, Duration: 48522, LB: 92008.21566653527, (exp UB:395620.1443658541),  Gap: 76.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3456, Duration: 48541, LB: 92008.21566653527, (exp UB:392486.9651659584),  Gap: 76.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3457, Duration: 48560, LB: 92008.21566653527, (exp UB:386344.3068755235),  Gap: 76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3458, Duration: 48578, LB: 92008.21566653527, (exp UB:391553.8134719238),  Gap: 76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3459, Duration: 48597, LB: 92008.21566653527, (exp UB:411005.7411062995),  Gap: 77.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3460, Duration: 48616, LB: 92008.21566653527, (exp UB:392817.0786177797),  Gap: 76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3461, Duration: 48635, LB: 92008.21566653527, (exp UB:397233.2491676729),  Gap: 76.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3462, Duration: 48653, LB: 92008.21566653527, (exp UB:376016.0822720256),  Gap: 75.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3463, Duration: 48672, LB: 92008.21566653527, (exp UB:386990.52527480864),  Gap: 76.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 3464, Duration: 48689, LB: 92008.21566653527, (exp UB:383998.78951220517),  Gap: 76.04,  Fixed x: False,  Fixed thetavar: False  
