Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 123, LB: 9439479.072394956, (exp UB:21775214.951201044),  Gap: 56.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 69262, LB: 9450257.997047698, (exp UB:5672723.315533483),  Gap: -66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 69411, LB: 9450257.997047698, (exp UB:4285361.215935959),  Gap: -120.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 69558, LB: 9450257.997047698, (exp UB:6055116.298597023),  Gap: -56.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 69693, LB: 9450257.997047698, (exp UB:3984955.5731164766),  Gap: -137.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 69869, LB: 9450257.997047698, (exp UB:5216908.7200632),  Gap: -81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 70005, LB: 9450257.997047698, (exp UB:5937526.282451374),  Gap: -59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 70147, LB: 9450257.997047698, (exp UB:5917830.312434681),  Gap: -59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 70312, LB: 9450257.997047698, (exp UB:7403277.887204451),  Gap: -27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 70444, LB: 9450257.997047698, (exp UB:7303293.264250387),  Gap: -29.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 70603, LB: 9450257.997047698, (exp UB:7309334.151463786),  Gap: -29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 70751, LB: 9450257.997047698, (exp UB:3567333.273917548),  Gap: -164.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 70884, LB: 9450257.997047698, (exp UB:4612856.578602392),  Gap: -104.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 71049, LB: 9450257.997047698, (exp UB:7503627.868621059),  Gap: -25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 71184, LB: 9450257.997047698, (exp UB:5823655.952867487),  Gap: -62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 71333, LB: 9450257.997047698, (exp UB:4296309.958884296),  Gap: -119.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 71481, LB: 9450257.997047698, (exp UB:6326015.569248116),  Gap: -49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 71606, LB: 9450257.997047698, (exp UB:6302064.917988774),  Gap: -49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 71753, LB: 9450257.997047698, (exp UB:5519246.048018687),  Gap: -71.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 71876, LB: 9450257.997047698, (exp UB:5567430.170873676),  Gap: -69.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 72015, LB: 9450257.997047698, (exp UB:4268522.651801779),  Gap: -121.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4769420.26581526, (exp UB: 4769420.26581526 - safe UB: 4836944.791268673), SafeGap: 1.40% 
End of the SDDP algorithm 
 
