Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 67, LB: 119415.34833333326, (exp UB:121013.07000000002),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 25999, LB: 204066.27266666674, (exp UB:118129.77933333334),  Gap: -72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 26063, LB: 204066.27266666674, (exp UB:118215.70599999998),  Gap: -72.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 26127, LB: 204066.27266666674, (exp UB:123830.80933333332),  Gap: -64.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 26191, LB: 204066.27266666674, (exp UB:123308.40933333334),  Gap: -65.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 26255, LB: 204066.27266666674, (exp UB:117561.2693333333),  Gap: -73.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 26319, LB: 204066.27266666674, (exp UB:123410.26599999997),  Gap: -65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 26383, LB: 204066.27266666674, (exp UB:120283.50266666668),  Gap: -69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 26447, LB: 204066.27266666674, (exp UB:956122.8160000001),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 26512, LB: 204066.27266666674, (exp UB:123860.83933333334),  Gap: -64.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 26576, LB: 204066.27266666674, (exp UB:118902.69266666667),  Gap: -71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 26640, LB: 204066.27266666674, (exp UB:118129.77933333334),  Gap: -72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 26705, LB: 204066.27266666674, (exp UB:123410.26599999997),  Gap: -65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 26769, LB: 204066.27266666674, (exp UB:120183.01599999997),  Gap: -69.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 26833, LB: 204066.27266666674, (exp UB:956122.8160000001),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 26898, LB: 204066.27266666674, (exp UB:124689.21933333336),  Gap: -63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 26963, LB: 204066.27266666674, (exp UB:120693.02599999998),  Gap: -69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 27028, LB: 204066.27266666674, (exp UB:955266.0793333338),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 27093, LB: 204066.27266666674, (exp UB:118215.70599999998),  Gap: -72.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 27158, LB: 204066.27266666674, (exp UB:118998.76599999997),  Gap: -71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 27223, LB: 204066.27266666674, (exp UB:118435.50266666664),  Gap: -72.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 27288, LB: 204066.27266666674, (exp UB:123486.55933333332),  Gap: -65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 27353, LB: 204066.27266666674, (exp UB:958045.5493333339),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 27418, LB: 204066.27266666674, (exp UB:121051.33933333337),  Gap: -68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 27483, LB: 204066.27266666674, (exp UB:959248.2093333334),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 27549, LB: 204066.27266666674, (exp UB:120034.39266666664),  Gap: -70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 27614, LB: 204066.27266666674, (exp UB:117766.9093333333),  Gap: -73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 27680, LB: 204066.27266666674, (exp UB:118016.01933333334),  Gap: -72.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 27746, LB: 204066.27266666674, (exp UB:118344.3293333333),  Gap: -72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 27812, LB: 204066.27266666674, (exp UB:122105.7493333333),  Gap: -67.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 27878, LB: 204066.27266666674, (exp UB:120735.44599999998),  Gap: -69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 27943, LB: 204066.27266666674, (exp UB:122511.71266666666),  Gap: -66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 28009, LB: 204066.27266666674, (exp UB:958797.6360000006),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 28075, LB: 204066.27266666674, (exp UB:120817.45266666665),  Gap: -68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 28141, LB: 204066.27266666674, (exp UB:120735.44599999998),  Gap: -69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 28208, LB: 204066.27266666674, (exp UB:123830.80933333332),  Gap: -64.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 28274, LB: 204066.27266666674, (exp UB:120927.226),  Gap: -68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 28340, LB: 204066.27266666674, (exp UB:121563.826),  Gap: -67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 28407, LB: 204066.27266666674, (exp UB:118129.77933333334),  Gap: -72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 28474, LB: 204066.27266666674, (exp UB:119004.49266666664),  Gap: -71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 28541, LB: 204066.27266666674, (exp UB:119455.12266666668),  Gap: -70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 28608, LB: 204066.27266666674, (exp UB:956122.8160000001),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 28675, LB: 204066.27266666674, (exp UB:124238.646),  Gap: -64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 28742, LB: 204066.27266666674, (exp UB:119004.49266666664),  Gap: -71.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 204066.27266666654, (exp UB: 204066.27266666654 - safe UB: 253225.54727138928), SafeGap: 19.41% 
Iteration: 784, Duration: 29009, LB: 204066.27266666674, (exp UB:123486.55933333332),  Gap: -65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 29077, LB: 204066.27266666674, (exp UB:119089.93933333331),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 29144, LB: 204066.27266666674, (exp UB:121161.70266666664),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 29212, LB: 204066.27266666674, (exp UB:121683.33266666664),  Gap: -67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 29280, LB: 204066.27266666674, (exp UB:119436.64266666662),  Gap: -70.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 29348, LB: 204066.27266666674, (exp UB:122216.09600000002),  Gap: -66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 29416, LB: 204066.27266666674, (exp UB:122535.49600000001),  Gap: -66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 29512, LB: 204066.27266666674, (exp UB:118016.01933333334),  Gap: -72.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 29580, LB: 204066.27266666674, (exp UB:119410.10266666664),  Gap: -70.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 29650, LB: 204066.27266666674, (exp UB:120378.64266666664),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 29719, LB: 204066.27266666674, (exp UB:119326.27933333332),  Gap: -71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 29788, LB: 204066.27266666674, (exp UB:120283.50266666668),  Gap: -69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 29857, LB: 204066.27266666674, (exp UB:958045.5493333335),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 29925, LB: 204066.27266666674, (exp UB:118233.96600000001),  Gap: -72.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 29994, LB: 204066.27266666674, (exp UB:121051.33933333337),  Gap: -68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 30063, LB: 204066.27266666674, (exp UB:119004.49266666664),  Gap: -71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 30132, LB: 204066.27266666674, (exp UB:955376.4426666668),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 30201, LB: 204066.27266666674, (exp UB:117561.2693333333),  Gap: -73.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 30270, LB: 204066.27266666674, (exp UB:119878.70933333336),  Gap: -70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 30340, LB: 204066.27266666674, (exp UB:119455.12266666668),  Gap: -70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 30410, LB: 204066.27266666674, (exp UB:121252.87599999997),  Gap: -68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 30479, LB: 204066.27266666674, (exp UB:122421.736),  Gap: -66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 30550, LB: 204066.27266666674, (exp UB:119296.34266666665),  Gap: -71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 30619, LB: 204066.27266666674, (exp UB:120735.44599999998),  Gap: -69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 30689, LB: 204066.27266666674, (exp UB:120817.45266666665),  Gap: -68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 30761, LB: 204066.27266666674, (exp UB:122658.17933333333),  Gap: -66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 30831, LB: 204066.27266666674, (exp UB:119090.70266666665),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 30901, LB: 204066.27266666674, (exp UB:122511.71266666666),  Gap: -66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 30971, LB: 204066.27266666674, (exp UB:955266.0793333338),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 31041, LB: 204066.27266666674, (exp UB:121332.83599999998),  Gap: -68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 31111, LB: 204066.27266666674, (exp UB:120693.02599999998),  Gap: -69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 31182, LB: 204066.27266666674, (exp UB:955376.442666667),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 31253, LB: 204066.27266666674, (exp UB:119952.3793333333),  Gap: -70.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 31323, LB: 204066.27266666674, (exp UB:118215.70599999998),  Gap: -72.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 31394, LB: 204066.27266666674, (exp UB:122511.71266666666),  Gap: -66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 31463, LB: 204066.27266666674, (exp UB:117475.05933333332),  Gap: -73.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 31533, LB: 204066.27266666674, (exp UB:122421.736),  Gap: -66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 31603, LB: 204066.27266666674, (exp UB:119090.70266666665),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 31673, LB: 204066.27266666674, (exp UB:119004.49266666664),  Gap: -71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 31744, LB: 204066.27266666674, (exp UB:119527.81599999996),  Gap: -70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 31814, LB: 204066.27266666674, (exp UB:121252.87599999997),  Gap: -68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 31884, LB: 204066.27266666674, (exp UB:121683.33266666664),  Gap: -67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 31954, LB: 204066.27266666674, (exp UB:118549.9693333333),  Gap: -72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 32025, LB: 204066.27266666674, (exp UB:120080.24599999997),  Gap: -69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 32095, LB: 204066.27266666674, (exp UB:955376.4426666668),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 32166, LB: 204066.27266666674, (exp UB:124689.21933333336),  Gap: -63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 32236, LB: 204066.27266666674, (exp UB:121013.43599999997),  Gap: -68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 32307, LB: 204066.27266666674, (exp UB:120707.08933333335),  Gap: -69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 32378, LB: 204066.27266666674, (exp UB:121563.826),  Gap: -67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 32450, LB: 204066.27266666674, (exp UB:123486.55933333332),  Gap: -65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 32520, LB: 204066.27266666674, (exp UB:121908.07599999999),  Gap: -67.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 32593, LB: 204066.27266666674, (exp UB:122129.88600000003),  Gap: -67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 32663, LB: 204066.27266666674, (exp UB:122870.5326666667),  Gap: -66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 32735, LB: 204066.27266666674, (exp UB:955266.0793333338),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 32806, LB: 204066.27266666674, (exp UB:118888.40266666669),  Gap: -71.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 32877, LB: 204066.27266666674, (exp UB:955266.0793333338),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 32949, LB: 204066.27266666674, (exp UB:119089.93933333331),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 33021, LB: 204066.27266666674, (exp UB:117724.16933333337),  Gap: -73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 33092, LB: 204066.27266666674, (exp UB:119952.3793333333),  Gap: -70.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 33164, LB: 204066.27266666674, (exp UB:118258.11933333329),  Gap: -72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 33237, LB: 204066.27266666674, (exp UB:122216.09600000002),  Gap: -66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 33309, LB: 204066.27266666674, (exp UB:118129.77933333334),  Gap: -72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 33381, LB: 204066.27266666674, (exp UB:121971.16266666664),  Gap: -67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 33453, LB: 204066.27266666674, (exp UB:123308.40933333334),  Gap: -65.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 33525, LB: 204066.27266666674, (exp UB:959248.2093333338),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 33598, LB: 204066.27266666674, (exp UB:122511.71266666666),  Gap: -66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 33670, LB: 204066.27266666674, (exp UB:118233.96600000001),  Gap: -72.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 33743, LB: 204066.27266666674, (exp UB:121563.826),  Gap: -67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 33815, LB: 204066.27266666674, (exp UB:118888.40266666669),  Gap: -71.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 33887, LB: 204066.27266666674, (exp UB:117475.05933333332),  Gap: -73.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 33961, LB: 204066.27266666674, (exp UB:119090.70266666665),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 34063, LB: 204066.27266666674, (exp UB:118147.75600000002),  Gap: -72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 34135, LB: 204066.27266666674, (exp UB:119326.27933333332),  Gap: -71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 34208, LB: 204066.27266666674, (exp UB:119878.70933333336),  Gap: -70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 34282, LB: 204066.27266666674, (exp UB:123830.80933333332),  Gap: -64.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 34355, LB: 204066.27266666674, (exp UB:121013.43599999997),  Gap: -68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 34427, LB: 204066.27266666674, (exp UB:121252.87599999997),  Gap: -68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 34501, LB: 204066.27266666674, (exp UB:121013.43599999997),  Gap: -68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 34575, LB: 204066.27266666674, (exp UB:123410.26599999997),  Gap: -65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 34648, LB: 204066.27266666674, (exp UB:120707.08933333335),  Gap: -69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 34721, LB: 204066.27266666674, (exp UB:118435.50266666664),  Gap: -72.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 34794, LB: 204066.27266666674, (exp UB:957070.7026666668),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 34868, LB: 204066.27266666674, (exp UB:118464.81600000002),  Gap: -72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 34943, LB: 204066.27266666674, (exp UB:123860.83933333334),  Gap: -64.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 35018, LB: 204066.27266666674, (exp UB:122084.92266666665),  Gap: -67.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 35092, LB: 204066.27266666674, (exp UB:123410.26599999997),  Gap: -65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 35165, LB: 204066.27266666674, (exp UB:122855.96266666664),  Gap: -66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 35242, LB: 204066.27266666674, (exp UB:123308.40933333334),  Gap: -65.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 35316, LB: 204066.27266666674, (exp UB:121130.90266666663),  Gap: -68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 35390, LB: 204066.27266666674, (exp UB:124582.89600000001),  Gap: -63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 35464, LB: 204066.27266666674, (exp UB:118147.75600000002),  Gap: -72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 35539, LB: 204066.27266666674, (exp UB:121219.076),  Gap: -68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 35614, LB: 204066.27266666674, (exp UB:122216.09600000002),  Gap: -66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 35688, LB: 204066.27266666674, (exp UB:122658.17933333333),  Gap: -66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 35763, LB: 204066.27266666674, (exp UB:122105.7493333333),  Gap: -67.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 35839, LB: 204066.27266666674, (exp UB:122857.83599999997),  Gap: -66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 35913, LB: 204066.27266666674, (exp UB:120357.9893333333),  Gap: -69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 35988, LB: 204066.27266666674, (exp UB:955467.6160000005),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 36062, LB: 204066.27266666674, (exp UB:118641.14266666664),  Gap: -72.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 204066.27266666654, (exp UB: 204066.27266666654 - safe UB: 253225.54727138928), SafeGap: 19.41% 
End of the SDDP algorithm 
 
