Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 14, LB: 0.0, (exp UB:162260304.22),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 23447, LB: 74014.43229471246, (exp UB:6439887.161782127),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 23479, LB: 74014.43229471246, (exp UB:4059951.424901489),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 23510, LB: 74014.43229471246, (exp UB:6138365.209260464),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 23542, LB: 74014.43229471246, (exp UB:3326224.68957359),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 23574, LB: 74014.43229471246, (exp UB:4690729.792534905),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 23606, LB: 74014.43229471246, (exp UB:5577612.207161353),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 23638, LB: 74014.43229471246, (exp UB:4680379.420207775),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 23670, LB: 74014.43229471246, (exp UB:4050721.248865124),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 23702, LB: 74014.43229471246, (exp UB:3744401.3745855065),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 23734, LB: 74014.43229471246, (exp UB:4084640.5802077753),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 23765, LB: 74014.43229471246, (exp UB:5588206.809775994),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 23798, LB: 74014.43229471246, (exp UB:5685098.099260463),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 23830, LB: 74014.43229471246, (exp UB:6439887.161782127),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 23862, LB: 74014.43229471246, (exp UB:4098244.392802221),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 23894, LB: 74014.43229471246, (exp UB:5585745.758234571),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 23926, LB: 74014.43229471246, (exp UB:4638483.210207775),  Gap: 98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 23958, LB: 74014.43229471246, (exp UB:6125859.532534905),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 23991, LB: 74014.43229471246, (exp UB:4047319.1334690503),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 24023, LB: 74014.43229471246, (exp UB:6129094.992802221),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 24055, LB: 74014.43229471246, (exp UB:3319617.4525349047),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 24088, LB: 74014.43229471246, (exp UB:3748736.7792604635),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 24120, LB: 74014.43229471246, (exp UB:3332136.3325937963),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 24152, LB: 74014.43229471246, (exp UB:3309267.0802077753),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 24185, LB: 74014.43229471246, (exp UB:4680379.420207775),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 24217, LB: 74014.43229471246, (exp UB:3736231.102534905),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 24249, LB: 74014.43229471246, (exp UB:6138365.209260464),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 24282, LB: 74014.43229471246, (exp UB:5679161.698345301),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 24314, LB: 74014.43229471246, (exp UB:4697370.2683453),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 24347, LB: 74014.43229471246, (exp UB:4667615.1297759935),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 24379, LB: 74014.43229471246, (exp UB:3744373.831252173),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 24412, LB: 74014.43229471246, (exp UB:4111308.892305025),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 24445, LB: 74014.43229471246, (exp UB:4690741.582534905),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 24478, LB: 74014.43229471246, (exp UB:5680753.421252173),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 24510, LB: 74014.43229471246, (exp UB:5572675.29280222),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 24543, LB: 74014.43229471246, (exp UB:5559086.680207775),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 24576, LB: 74014.43229471246, (exp UB:6444810.54023208),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 24609, LB: 74014.43229471246, (exp UB:4709499.549775994),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 24642, LB: 74014.43229471246, (exp UB:6443217.737325207),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 24675, LB: 74014.43229471246, (exp UB:3736231.102534905),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 24707, LB: 74014.43229471246, (exp UB:4095002.7425349047),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 24740, LB: 74014.43229471246, (exp UB:3335932.9989716923),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 24773, LB: 74014.43229471246, (exp UB:6125871.322534905),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 24806, LB: 74014.43229471246, (exp UB:4703235.4692604635),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 24839, LB: 74014.43229471246, (exp UB:6444802.348779682),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 24872, LB: 74014.43229471246, (exp UB:4066215.5054170196),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 24905, LB: 74014.43229471246, (exp UB:4652077.24280222),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 24938, LB: 74014.43229471246, (exp UB:5559086.680207775),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 24971, LB: 74014.43229471246, (exp UB:6439887.161782127),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 25004, LB: 74014.43229471246, (exp UB:6144629.289775995),  Gap: 98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 25037, LB: 74014.43229471246, (exp UB:4648845.372534905),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 25070, LB: 74014.43229471246, (exp UB:4656988.101252173),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 25103, LB: 74014.43229471246, (exp UB:4037095.375848801),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 25136, LB: 74014.43229471246, (exp UB:3327773.384585506),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 25169, LB: 74014.43229471246, (exp UB:6125861.429781672),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 25202, LB: 74014.43229471246, (exp UB:4667603.3397759935),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 25235, LB: 74014.43229471246, (exp UB:5559086.680207775),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 25268, LB: 74014.43229471246, (exp UB:3744371.211252173),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 25301, LB: 74014.43229471246, (exp UB:4106373.195295136),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 25334, LB: 74014.43229471246, (exp UB:6436660.971514813),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 25367, LB: 74014.43229471246, (exp UB:4059951.424901489),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 25400, LB: 74014.43229471246, (exp UB:4066224.675417019),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 25433, LB: 74014.43229471246, (exp UB:4066224.675417019),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 25466, LB: 74014.43229471246, (exp UB:4648706.967828025),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 25499, LB: 74014.43229471246, (exp UB:4707083.662305025),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 25533, LB: 74014.43229471246, (exp UB:6129094.992802221),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 25566, LB: 74014.43229471246, (exp UB:3331009.2825435926),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 25600, LB: 74014.43229471246, (exp UB:5577614.231252173),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 25633, LB: 74014.43229471246, (exp UB:5685109.889260463),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 25687, LB: 74014.43229471246, (exp UB:4106371.1075435923),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 25721, LB: 74014.43229471246, (exp UB:4106371.1075435923),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 25755, LB: 74014.43229471246, (exp UB:4694019.16280222),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 25789, LB: 74014.43229471246, (exp UB:5662242.050207775),  Gap: 98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 25823, LB: 74014.43229471246, (exp UB:5685098.333476544),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 25857, LB: 74014.43229471246, (exp UB:4667603.3397759935),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 25890, LB: 74014.43229471246, (exp UB:4661339.420758794),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 25924, LB: 74014.43229471246, (exp UB:3754989.069775994),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 25958, LB: 74014.43229471246, (exp UB:4665141.397575094),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 25992, LB: 74014.43229471246, (exp UB:6436522.566807932),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 26026, LB: 74014.43229471246, (exp UB:6129094.99280222),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 26060, LB: 74014.43229471246, (exp UB:4652077.24280222),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 26093, LB: 74014.43229471246, (exp UB:4050724.162702365),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 26127, LB: 74014.43229471246, (exp UB:4665146.61738061),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 26161, LB: 74014.43229471246, (exp UB:4694019.16280222),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 26195, LB: 74014.43229471246, (exp UB:5572675.29280222),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 26229, LB: 74014.43229471246, (exp UB:3330999.6952951364),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 26263, LB: 74014.43229471246, (exp UB:6142163.937350498),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 26297, LB: 74014.43229471246, (exp UB:5576018.732906924),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 26331, LB: 74014.43229471246, (exp UB:3739462.4361355533),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 26365, LB: 74014.43229471246, (exp UB:6129094.99280222),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 26399, LB: 74014.43229471246, (exp UB:4094990.952534905),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 26432, LB: 74014.43229471246, (exp UB:3744401.3745855065),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 26466, LB: 74014.43229471246, (exp UB:3335926.680908428),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 26501, LB: 74014.43229471246, (exp UB:6426298.809187682),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 74014.43229471246, (exp UB: 4840886.455543847 - safe UB: 5038838.984059385), SafeGap: 98.53% 
Iteration: 1131, Duration: 26642, LB: 74014.43229471246, (exp UB:6448027.808190166),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 26677, LB: 74014.43229471246, (exp UB:3327773.384585506),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 26711, LB: 74014.43229471246, (exp UB:4694019.16280222),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 26745, LB: 74014.43229471246, (exp UB:4661339.2592604635),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 26779, LB: 74014.43229471246, (exp UB:6142164.1791827725),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 26814, LB: 74014.43229471246, (exp UB:3335922.0991827725),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 26848, LB: 74014.43229471246, (exp UB:4667603.3397759935),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 26882, LB: 74014.43229471246, (exp UB:6125732.917828025),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 26916, LB: 74014.43229471246, (exp UB:3725868.9402077757),  Gap: 98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 26950, LB: 74014.43229471246, (exp UB:4697343.872385371),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 26985, LB: 74014.43229471246, (exp UB:6115509.160207775),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 27019, LB: 74014.43229471246, (exp UB:3309267.0802077753),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 27053, LB: 74014.43229471246, (exp UB:5680748.569799773),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 27087, LB: 74014.43229471246, (exp UB:3319625.4821141926),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 27122, LB: 74014.43229471246, (exp UB:5691362.179775993),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 27156, LB: 74014.43229471246, (exp UB:4690603.177828025),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 27190, LB: 74014.43229471246, (exp UB:3754989.069775994),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 27224, LB: 74014.43229471246, (exp UB:6138365.209260464),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 27258, LB: 74014.43229471246, (exp UB:4690740.701450897),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 27292, LB: 74014.43229471246, (exp UB:4638483.210207775),  Gap: 98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 27327, LB: 74014.43229471246, (exp UB:4690741.582534905),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 27361, LB: 74014.43229471246, (exp UB:4095002.7425349047),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 27395, LB: 74014.43229471246, (exp UB:6115509.160207775),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 27430, LB: 74014.43229471246, (exp UB:4693962.37280222),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 27465, LB: 74014.43229471246, (exp UB:4047319.1334690503),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 27499, LB: 74014.43229471246, (exp UB:5581954.519260463),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 27534, LB: 74014.43229471246, (exp UB:6455430.728755902),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 27569, LB: 74014.43229471246, (exp UB:5559086.680207776),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 27603, LB: 74014.43229471246, (exp UB:6449157.179738701),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 27638, LB: 74014.43229471246, (exp UB:4702108.419210259),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 27672, LB: 74014.43229471246, (exp UB:4084640.5802077753),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 27707, LB: 74014.43229471246, (exp UB:6134018.371252174),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 27742, LB: 74014.43229471246, (exp UB:3754989.069775994),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 27777, LB: 74014.43229471246, (exp UB:4694012.675009761),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 27811, LB: 74014.43229471246, (exp UB:6129088.505009762),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 27846, LB: 74014.43229471246, (exp UB:4709499.549775993),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 27881, LB: 74014.43229471246, (exp UB:5672599.4014508985),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 27915, LB: 74014.43229471246, (exp UB:3725868.9402077757),  Gap: 98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 27950, LB: 74014.43229471246, (exp UB:3747597.9392102594),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 27985, LB: 74014.43229471246, (exp UB:3326206.8550119665),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 28020, LB: 74014.43229471246, (exp UB:3747601.5552951363),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 28055, LB: 74014.43229471246, (exp UB:5679160.618345301),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 28090, LB: 74014.43229471246, (exp UB:3742800.7916786335),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 28125, LB: 74014.43229471246, (exp UB:5585737.89823457),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 28160, LB: 74014.43229471246, (exp UB:6132425.5683453),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 28196, LB: 74014.43229471246, (exp UB:3319490.8378280248),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 28231, LB: 74014.43229471246, (exp UB:4665132.775967415),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 28266, LB: 74014.43229471246, (exp UB:4660212.209210259),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 28302, LB: 74014.43229471246, (exp UB:4709499.549775994),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 28338, LB: 74014.43229471246, (exp UB:4698896.577161353),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 28373, LB: 74014.43229471246, (exp UB:4094864.3378280257),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 28408, LB: 74014.43229471246, (exp UB:5688903.968267373),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 28444, LB: 74014.43229471246, (exp UB:4698951.827161353),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 28480, LB: 74014.43229471246, (exp UB:4661351.049260464),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 28515, LB: 74014.43229471246, (exp UB:6448036.664275045),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 28551, LB: 74014.43229471246, (exp UB:3326196.6303989035),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 28587, LB: 74014.43229471246, (exp UB:5680750.2697997745),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 28623, LB: 74014.43229471246, (exp UB:4702108.419210259),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 28659, LB: 74014.43229471246, (exp UB:4680379.420207775),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 28694, LB: 74014.43229471246, (exp UB:5683974.665295136),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 28730, LB: 74014.43229471246, (exp UB:4655417.834504346),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 28766, LB: 74014.43229471246, (exp UB:5691362.179775994),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 28802, LB: 74014.43229471246, (exp UB:5576013.6483453),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 28838, LB: 74014.43229471246, (exp UB:4084640.5802077753),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 28874, LB: 74014.43229471246, (exp UB:4652077.24280222),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 28910, LB: 74014.43229471246, (exp UB:5569310.437828025),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 28947, LB: 74014.43229471246, (exp UB:4667603.3397759935),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 28983, LB: 74014.43229471246, (exp UB:5585745.617350497),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 29019, LB: 74014.43229471246, (exp UB:3736092.697828026),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 29055, LB: 74014.43229471246, (exp UB:4047319.1334690503),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1201, Duration: 29092, LB: 74014.43229471246, (exp UB:3736092.697828026),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 29128, LB: 74014.43229471246, (exp UB:5685100.060758795),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 29164, LB: 74014.43229471246, (exp UB:6142167.347575095),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 29201, LB: 74014.43229471246, (exp UB:5680746.941252173),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 29237, LB: 74014.43229471246, (exp UB:6448027.808190167),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 29274, LB: 74014.43229471246, (exp UB:6439869.971782127),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 29310, LB: 74014.43229471246, (exp UB:3736092.697828026),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 29347, LB: 74014.43229471246, (exp UB:6138365.209260463),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 29384, LB: 74014.43229471246, (exp UB:3309267.0802077753),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 29420, LB: 74014.43229471246, (exp UB:4103145.4712521737),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 29457, LB: 74014.43229471246, (exp UB:3326181.3016786333),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 29494, LB: 74014.43229471246, (exp UB:3322851.446135553),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1213, Duration: 29531, LB: 74014.43229471246, (exp UB:5577591.571252173),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1214, Duration: 29568, LB: 74014.43229471246, (exp UB:3330996.079210259),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 29604, LB: 74014.43229471246, (exp UB:6129092.1128022205),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 29641, LB: 74014.43229471246, (exp UB:5569437.481450898),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1217, Duration: 29678, LB: 74014.43229471246, (exp UB:3736092.697828026),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1218, Duration: 29715, LB: 74014.43229471246, (exp UB:4690741.582534905),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1219, Duration: 29752, LB: 74014.43229471246, (exp UB:4058824.3748512845),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
