Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 88, LB: 121026.10033333342, (exp UB:124026.60666666666),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 26730, LB: 122235.08633333333, (exp UB:119880.47099999999),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 26814, LB: 122235.08633333333, (exp UB:125704.84099999999),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 26898, LB: 122235.08633333333, (exp UB:119875.35433333331),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 26981, LB: 122235.08633333333, (exp UB:119098.49433333332),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 27066, LB: 122235.08633333333, (exp UB:120304.96433333335),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 27150, LB: 122235.08633333333, (exp UB:124026.67766666666),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 27234, LB: 122235.08633333333, (exp UB:122128.11433333333),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 27319, LB: 122235.08633333333, (exp UB:119898.5543333333),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 27404, LB: 122235.08633333333, (exp UB:121947.79100000001),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 27488, LB: 122235.08633333333, (exp UB:121082.45099999999),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 27573, LB: 122235.08633333333, (exp UB:118564.57433333332),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 27658, LB: 122235.08633333333, (exp UB:121080.59099999999),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 27743, LB: 122235.08633333333, (exp UB:122250.16433333332),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 27829, LB: 122235.08633333333, (exp UB:119905.20099999999),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 27914, LB: 122235.08633333333, (exp UB:124062.34766666667),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 27999, LB: 122235.08633333333, (exp UB:125931.28766666666),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 28086, LB: 122235.08633333333, (exp UB:118951.16433333332),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 28172, LB: 122235.08633333333, (exp UB:118783.10433333331),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 28258, LB: 122235.08633333333, (exp UB:126361.55766666666),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 28343, LB: 122235.08633333333, (exp UB:125274.571),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 28430, LB: 122235.08633333333, (exp UB:118951.16433333332),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 28515, LB: 122235.08633333333, (exp UB:120667.73766666665),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 28602, LB: 122235.08633333333, (exp UB:120147.001),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122235.08633333333, (exp UB: 122235.08633333333 - safe UB: 122694.6147171118), SafeGap: 0.37% 
Iteration: 581, Duration: 28916, LB: 122235.08633333333, (exp UB:120571.49433333336),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 29003, LB: 122235.08633333333, (exp UB:120126.55433333329),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 29090, LB: 122235.08633333333, (exp UB:122128.11433333333),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 29177, LB: 122235.08633333333, (exp UB:119940.871),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 29264, LB: 122235.08633333333, (exp UB:121487.62766666667),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 29351, LB: 122235.08633333333, (exp UB:124026.67766666666),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 29438, LB: 122235.08633333333, (exp UB:123117.821),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 29524, LB: 122235.08633333333, (exp UB:123621.50099999999),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 29613, LB: 122235.08633333333, (exp UB:124749.251),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 29701, LB: 122235.08633333333, (exp UB:123082.151),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 29789, LB: 122235.08633333333, (exp UB:126397.22766666666),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 29876, LB: 122235.08633333333, (exp UB:121900.11433333335),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 29964, LB: 122235.08633333333, (exp UB:119623.81433333333),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 30053, LB: 122235.08633333333, (exp UB:124324.13100000001),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 30143, LB: 122235.08633333333, (exp UB:119905.20099999999),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 30251, LB: 122235.08633333333, (exp UB:118407.77433333332),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 30339, LB: 122235.08633333333, (exp UB:125931.28766666666),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 30429, LB: 122235.08633333333, (exp UB:122674.6576666667),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 30517, LB: 122235.08633333333, (exp UB:126693.82433333335),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 30607, LB: 122235.08633333333, (exp UB:119326.4943333333),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 30696, LB: 122235.08633333333, (exp UB:121043.06766666664),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 30785, LB: 122235.08633333333, (exp UB:119905.20099999999),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 30875, LB: 122235.08633333333, (exp UB:121255.40433333332),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 30965, LB: 122235.08633333333, (exp UB:118951.16433333332),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 31055, LB: 122235.08633333333, (exp UB:119880.47099999999),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 31145, LB: 122235.08633333333, (exp UB:124754.40100000001),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 31235, LB: 122235.08633333333, (exp UB:123630.66099999998),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 31325, LB: 122235.08633333333, (exp UB:120126.55433333329),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 31416, LB: 122235.08633333333, (exp UB:121082.45099999999),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 31506, LB: 122235.08633333333, (exp UB:121487.62766666667),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 31597, LB: 122235.08633333333, (exp UB:120304.96433333335),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 31688, LB: 122235.08633333333, (exp UB:125890.62433333334),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 31780, LB: 122235.08633333333, (exp UB:119898.5543333333),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 31870, LB: 122235.08633333333, (exp UB:118939.90433333331),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 31964, LB: 122235.08633333333, (exp UB:121947.79100000001),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 32056, LB: 122235.08633333333, (exp UB:118939.90433333331),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 32147, LB: 122235.08633333333, (exp UB:124754.40100000001),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 32238, LB: 122235.08633333333, (exp UB:119500.02433333332),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 32329, LB: 122235.08633333333, (exp UB:119739.96433333332),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 32422, LB: 122235.08633333333, (exp UB:125407.521),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 32514, LB: 122235.08633333333, (exp UB:121843.12766666664),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 32607, LB: 122235.08633333333, (exp UB:124749.251),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 32699, LB: 122235.08633333333, (exp UB:119248.48433333331),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 32791, LB: 122235.08633333333, (exp UB:125179.521),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 32883, LB: 122235.08633333333, (exp UB:125407.521),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 32976, LB: 122235.08633333333, (exp UB:122686.05099999999),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 33068, LB: 122235.08633333333, (exp UB:120305.59099999999),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 33161, LB: 122235.08633333333, (exp UB:120830.911),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 33253, LB: 122235.08633333333, (exp UB:119990.20099999997),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 33347, LB: 122235.08633333333, (exp UB:123072.641),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 33440, LB: 122235.08633333333, (exp UB:120280.531),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 33534, LB: 122235.08633333333, (exp UB:120958.08433333335),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 33628, LB: 122235.08633333333, (exp UB:123082.151),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 33722, LB: 122235.08633333333, (exp UB:118783.10433333331),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 33816, LB: 122235.08633333333, (exp UB:123787.46100000001),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 33910, LB: 122235.08633333333, (exp UB:121255.40433333332),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 34005, LB: 122235.08633333333, (exp UB:121947.79100000001),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 34100, LB: 122235.08633333333, (exp UB:124722.911),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 34195, LB: 122235.08633333333, (exp UB:122425.43433333332),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 34290, LB: 122235.08633333333, (exp UB:121523.29766666665),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 34384, LB: 122235.08633333333, (exp UB:120533.59099999997),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 34480, LB: 122235.08633333333, (exp UB:120958.08433333335),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 34576, LB: 122235.08633333333, (exp UB:120280.53099999997),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 34671, LB: 122235.08633333333, (exp UB:125020.931),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 34767, LB: 122235.08633333333, (exp UB:124789.21433333332),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 34864, LB: 122235.08633333333, (exp UB:127124.09433333333),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 34960, LB: 122235.08633333333, (exp UB:120830.911),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 35078, LB: 122235.08633333333, (exp UB:120533.59099999997),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 35174, LB: 122235.08633333333, (exp UB:120675.4143333333),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 35271, LB: 122235.08633333333, (exp UB:121912.12100000003),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 35367, LB: 122235.08633333333, (exp UB:125890.62433333334),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 35465, LB: 122235.08633333333, (exp UB:124062.34766666667),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 35561, LB: 122235.08633333333, (exp UB:123369.96099999998),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 35659, LB: 122235.08633333333, (exp UB:125704.84099999999),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 35755, LB: 122235.08633333333, (exp UB:118939.90433333331),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 35852, LB: 122235.08633333333, (exp UB:125966.95766666667),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 35951, LB: 122235.08633333333, (exp UB:121741.52433333333),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 36049, LB: 122235.08633333333, (exp UB:124062.34766666667),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122235.08633333333, (exp UB: 122235.08633333333 - safe UB: 122694.6147171118), SafeGap: 0.37% 
End of the SDDP algorithm 
 
