Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 170219.36699999994, (exp UB:172147.75),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 16926, LB: 170426.23938893067, (exp UB:168446.66683333355),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 16965, LB: 170426.23938893067, (exp UB:171959.463),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 17010, LB: 170426.23938893067, (exp UB:173370.21966666664),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 17049, LB: 170426.23938893067, (exp UB:174533.983),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 17085, LB: 170426.23938893067, (exp UB:174156.45966666666),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 17131, LB: 170426.23938893067, (exp UB:174371.90300000002),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 17188, LB: 170426.23938893067, (exp UB:173307.623),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 17247, LB: 170426.23938893067, (exp UB:166969.55745833335),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 17303, LB: 170426.23938893067, (exp UB:165586.24350000004),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 17343, LB: 170426.23938893067, (exp UB:174156.603),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 17388, LB: 170426.23938893067, (exp UB:171989.55966666667),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 17425, LB: 170426.23938893067, (exp UB:168256.94683334595),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 17463, LB: 170426.23938893067, (exp UB:164939.26016666662),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 17507, LB: 170426.23938893067, (exp UB:170232.92016666665),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 17549, LB: 170426.23938893067, (exp UB:176769.84633333338),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 17594, LB: 170426.23938893067, (exp UB:174178.9963333333),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 17635, LB: 170426.23938893067, (exp UB:170029.7051817173),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 17678, LB: 170426.23938893067, (exp UB:171347.77633333334),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 17720, LB: 170426.23938893067, (exp UB:170283.67351540262),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 17766, LB: 170426.23938893067, (exp UB:167922.83683333333),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 17810, LB: 170426.23938893067, (exp UB:162979.17745833338),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 17854, LB: 170426.23938893067, (exp UB:170223.30351505056),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 17898, LB: 170426.23938893067, (exp UB:176522.21300000005),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 17939, LB: 170426.23938893067, (exp UB:169524.63683333297),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 17983, LB: 170426.23938893067, (exp UB:176456.14300000004),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 18028, LB: 170426.23938893067, (exp UB:162935.89245833334),  Gap: -4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 18066, LB: 170426.23938893067, (exp UB:166773.48745833355),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 18111, LB: 170426.23938893067, (exp UB:175407.01300000004),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 18153, LB: 170426.23938893067, (exp UB:175204.81300000002),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 18201, LB: 170426.23938893067, (exp UB:176068.10300000006),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 18238, LB: 170426.23938893067, (exp UB:169227.66683333358),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 18276, LB: 170426.23938893067, (exp UB:165525.8507916671),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 18331, LB: 170426.23938893067, (exp UB:162040.354125),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 18401, LB: 170426.23938893067, (exp UB:168186.42683333333),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 18440, LB: 170426.23938893067, (exp UB:167690.74350000004),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 18481, LB: 170426.23938893067, (exp UB:174357.55299999999),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 18527, LB: 170426.23938893067, (exp UB:174974.65633333335),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 18576, LB: 170426.23938893067, (exp UB:165739.63745833337),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 18619, LB: 170426.23938893067, (exp UB:172164.59299999996),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 18657, LB: 170426.23938893067, (exp UB:172712.79300000006),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 18706, LB: 170426.23938893067, (exp UB:176769.84633333338),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 18745, LB: 170426.23938893067, (exp UB:176878.8596666667),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 18793, LB: 170426.23938893067, (exp UB:174156.45966666663),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 18835, LB: 170426.23938893067, (exp UB:175363.74300000002),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 18873, LB: 170426.23938893067, (exp UB:166718.80412499965),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 18912, LB: 170426.23938893067, (exp UB:169840.2701602354),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 18959, LB: 170426.23938893067, (exp UB:169621.66349356872),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 18998, LB: 170426.23938893067, (exp UB:174554.60633333333),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 19080, LB: 170426.23938893067, (exp UB:163294.16245833327),  Gap: -4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 19124, LB: 170426.23938893067, (exp UB:174138.94633333333),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 19169, LB: 170426.23938893067, (exp UB:173716.773),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 19219, LB: 170426.23938893067, (exp UB:176143.6596666667),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 19267, LB: 170426.23938893067, (exp UB:163537.58350000012),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 19307, LB: 170426.23938893067, (exp UB:175131.6496666667),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 19354, LB: 170426.23938893067, (exp UB:166271.2634999997),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 19396, LB: 170426.23938893067, (exp UB:173599.39299999998),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 19445, LB: 170426.23938893067, (exp UB:173796.773),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 19482, LB: 170426.23938893067, (exp UB:173604.593),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 19526, LB: 170426.23938893067, (exp UB:163311.21245833332),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170423.49434020955, (exp UB: 170423.49434020955 - safe UB: 170711.3649248195), SafeGap: 0.17% 
Iteration: 801, Duration: 20557, LB: 170426.23938893067, (exp UB:163115.14245833334),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 20599, LB: 170426.23938893067, (exp UB:173054.09799999997),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 20641, LB: 170426.23938893067, (exp UB:166773.48745833343),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 20686, LB: 170426.23938893067, (exp UB:164287.53412500006),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 20728, LB: 170426.23938893067, (exp UB:165728.6707916665),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 20767, LB: 170426.23938893067, (exp UB:175762.92633333334),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 20811, LB: 170426.23938893067, (exp UB:173740.6663333333),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 20856, LB: 170426.23938893067, (exp UB:176151.69966666668),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 20904, LB: 170426.23938893067, (exp UB:166232.34745833353),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 20947, LB: 170426.23938893067, (exp UB:172610.473),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 20998, LB: 170426.23938893067, (exp UB:176841.4796666667),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 21044, LB: 170426.23938893067, (exp UB:169080.52349356876),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 21095, LB: 170426.23938893067, (exp UB:169822.01683333356),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 21176, LB: 170426.23938893067, (exp UB:172753.33299999998),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 21218, LB: 170426.23938893067, (exp UB:170903.3018483839),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 21278, LB: 170426.23938893067, (exp UB:173960.38966666663),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 21318, LB: 170426.23938893067, (exp UB:173960.38966666663),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 21393, LB: 170426.23938893067, (exp UB:174960.643),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 21436, LB: 170426.23938893067, (exp UB:172712.793),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 21487, LB: 170426.23938893067, (exp UB:164567.87350000007),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 21530, LB: 170426.23938893067, (exp UB:172384.24633333334),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 21581, LB: 170426.23938893067, (exp UB:176152.02633333334),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 21626, LB: 170426.23938893067, (exp UB:165912.59412499948),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 21680, LB: 170426.23938893067, (exp UB:161897.49412500003),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 21728, LB: 170426.23938893067, (exp UB:171667.69299999997),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 21768, LB: 170426.23938893067, (exp UB:176974.84633333338),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 21819, LB: 170426.23938893067, (exp UB:170579.9501817173),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 21862, LB: 170426.23938893067, (exp UB:173318.75633333332),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 21909, LB: 170426.23938893067, (exp UB:172749.52299999996),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 21959, LB: 170426.23938893067, (exp UB:169084.80683333334),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 22001, LB: 170426.23938893067, (exp UB:167073.85683333335),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 22046, LB: 170426.23938893067, (exp UB:176350.48633333336),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 22094, LB: 170426.23938893067, (exp UB:170579.9501817173),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 22138, LB: 170426.23938893067, (exp UB:168012.61016666642),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 22189, LB: 170426.23938893067, (exp UB:169697.4101599416),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 22234, LB: 170426.23938893067, (exp UB:176424.74966666673),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 22276, LB: 170426.23938893067, (exp UB:168774.75016666675),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 22317, LB: 170426.23938893067, (exp UB:165562.58079166734),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 22370, LB: 170426.23938893067, (exp UB:161011.37412500003),  Gap: -5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 22414, LB: 170426.23938893067, (exp UB:176477.7696666667),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 22458, LB: 170426.23938893067, (exp UB:174913.04300000003),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 22500, LB: 170426.23938893067, (exp UB:162308.39745833335),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 22546, LB: 170426.23938893067, (exp UB:170505.021848384),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 22645, LB: 170426.23938893067, (exp UB:176842.8863333334),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 22692, LB: 170426.23938893067, (exp UB:172338.00966666662),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 22733, LB: 170426.23938893067, (exp UB:175720.38966666668),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 22790, LB: 170426.23938893067, (exp UB:169731.66351583743),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 22834, LB: 170426.23938893067, (exp UB:171496.68633333332),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 22877, LB: 170426.23938893067, (exp UB:170260.03351505054),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 22930, LB: 170426.23938893067, (exp UB:166228.89745833323),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 22977, LB: 170426.23938893067, (exp UB:173975.37633333332),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 23032, LB: 170426.23938893067, (exp UB:173157.58966666664),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 23077, LB: 170426.23938893067, (exp UB:176129.16300000003),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 23185, LB: 170426.23938893067, (exp UB:166071.82079166648),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 23237, LB: 170426.23938893067, (exp UB:164280.8434999998),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 23358, LB: 170426.23938893067, (exp UB:163342.05745833332),  Gap: -4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 23452, LB: 170426.23938893067, (exp UB:165822.8207916669),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 23892, LB: 170426.23938893067, (exp UB:172313.50299999997),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 23937, LB: 170426.23938893067, (exp UB:176558.94300000003),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 23980, LB: 170426.23938893067, (exp UB:170885.60851505058),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 24573, LB: 170426.23938893067, (exp UB:170232.9201666664),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 24665, LB: 170426.23938893067, (exp UB:175143.34633333335),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 24713, LB: 170426.23938893067, (exp UB:165122.7507916667),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 24761, LB: 170426.23938893067, (exp UB:176162.87300000002),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 24806, LB: 170426.23938893067, (exp UB:173493.92799999996),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 24849, LB: 170426.23938893067, (exp UB:168015.83683333325),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 24896, LB: 170426.23938893067, (exp UB:165973.88350000046),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 24941, LB: 170426.23938893067, (exp UB:165637.71683333348),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 24990, LB: 170426.23938893067, (exp UB:173046.90300000002),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 25039, LB: 170426.23938893067, (exp UB:172758.94299999997),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 25085, LB: 170426.23938893067, (exp UB:173370.21966666664),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 25134, LB: 170426.23938893067, (exp UB:173097.67799999996),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 25182, LB: 170426.23938893067, (exp UB:164828.80349999983),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 25232, LB: 170426.23938893067, (exp UB:173939.633),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 25279, LB: 170426.23938893067, (exp UB:173859.07966666663),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 25325, LB: 170426.23938893067, (exp UB:167662.59683333334),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 25370, LB: 170426.23938893067, (exp UB:173370.21966666664),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 25419, LB: 170426.23938893067, (exp UB:165717.1007916668),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 25470, LB: 170426.23938893067, (exp UB:173400.31633333332),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 25519, LB: 170426.23938893067, (exp UB:163692.0707916667),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 25567, LB: 170426.23938893067, (exp UB:176812.78966666668),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 25613, LB: 170426.23938893067, (exp UB:176280.01633333336),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 25663, LB: 170426.23938893067, (exp UB:161706.24412500003),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 25715, LB: 170426.23938893067, (exp UB:174806.533),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 25766, LB: 170426.23938893067, (exp UB:172562.87299999996),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 25817, LB: 170426.23938893067, (exp UB:168365.8501666665),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 25902, LB: 170426.23938893067, (exp UB:162193.284125),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 25952, LB: 170426.23938893067, (exp UB:165030.7435000001),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 26001, LB: 170426.23938893067, (exp UB:175309.113),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 26050, LB: 170426.23938893067, (exp UB:162629.16412499998),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 26095, LB: 170426.23938893067, (exp UB:169731.66350000002),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 26143, LB: 170426.23938893067, (exp UB:173843.94133333332),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 26192, LB: 170426.23938893067, (exp UB:175453.51633333333),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 26238, LB: 170426.23938893067, (exp UB:173774.4763333333),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 26278, LB: 170426.23938893067, (exp UB:175763.6596666667),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 26322, LB: 170426.23938893067, (exp UB:169520.35349356872),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 26370, LB: 170426.23938893067, (exp UB:170938.3618483839),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 26418, LB: 170426.23938893067, (exp UB:176868.75633333335),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 26465, LB: 170426.23938893067, (exp UB:165908.98079166678),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 26513, LB: 170426.23938893067, (exp UB:165973.88349999947),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 26563, LB: 170426.23938893067, (exp UB:176530.40300000002),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 26612, LB: 170426.23938893067, (exp UB:170579.95017960924),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 26665, LB: 170426.23938893067, (exp UB:172021.73299999998),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 26719, LB: 170426.23938893067, (exp UB:174690.713),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 26769, LB: 170426.23938893067, (exp UB:167722.46745833344),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 26819, LB: 170426.23938893067, (exp UB:171989.55966666664),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 26870, LB: 170426.23938893067, (exp UB:175999.163),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 26919, LB: 170426.23938893067, (exp UB:171449.0863333333),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 26969, LB: 170426.23938893067, (exp UB:168931.61349243822),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 27019, LB: 170426.23938893067, (exp UB:171152.00517613563),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 27067, LB: 170426.23938893067, (exp UB:171050.80633333346),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 27118, LB: 170426.23938893067, (exp UB:174811.733),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 27169, LB: 170426.23938893067, (exp UB:163294.1624583334),  Gap: -4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 27220, LB: 170426.23938893067, (exp UB:174037.6363333333),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 27269, LB: 170426.23938893067, (exp UB:173196.95799999998),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 27319, LB: 170426.23938893067, (exp UB:165525.85079166637),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 27367, LB: 170426.23938893067, (exp UB:164973.84079166636),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 27418, LB: 170426.23938893067, (exp UB:174216.27966666667),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 27468, LB: 170426.23938893067, (exp UB:174193.33299999998),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 27515, LB: 170426.23938893067, (exp UB:170907.94633333333),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 27564, LB: 170426.23938893067, (exp UB:164303.38016666664),  Gap: -3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 27614, LB: 170426.23938893067, (exp UB:167079.9068333332),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 27664, LB: 170426.23938893067, (exp UB:174193.33299999998),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 27717, LB: 170426.23938893067, (exp UB:164287.534125),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 27795, LB: 170426.23938893067, (exp UB:174775.00300000003),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 27849, LB: 170426.23938893067, (exp UB:174156.45966666663),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
