Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 114973.52191206596, (exp UB:44679879.0481122),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 34036, LB: 121680.32464380223, (exp UB:122220.13291031338),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 34113, LB: 121680.32464380223, (exp UB:119528.42558615748),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 34195, LB: 121680.32464380223, (exp UB:121908.63567557058),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 34281, LB: 121680.32464380223, (exp UB:123448.07897468877),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 34350, LB: 121680.32464380223, (exp UB:122209.9740963473),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 34433, LB: 121680.32464380223, (exp UB:120335.7997574166),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 34508, LB: 121680.32464380223, (exp UB:120667.7968704644),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 34592, LB: 121680.32464380223, (exp UB:120785.41217519407),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 34681, LB: 121680.32464380223, (exp UB:121487.0499676955),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 34761, LB: 121680.32464380223, (exp UB:120444.66159108131),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 34844, LB: 121680.32464380223, (exp UB:120226.15470934252),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 34937, LB: 121680.32464380223, (exp UB:120897.74199729132),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 35019, LB: 121680.32464380223, (exp UB:121037.30867932043),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 35095, LB: 121680.32464380223, (exp UB:120966.67944395675),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 35187, LB: 121680.32464380223, (exp UB:119630.83122577539),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 35273, LB: 121680.32464380223, (exp UB:123428.02731302501),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 35351, LB: 121680.32464380223, (exp UB:120086.37436398912),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 35436, LB: 121680.32464380223, (exp UB:120640.43490369817),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 35522, LB: 121680.32464380223, (exp UB:121452.70783046487),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 35594, LB: 121680.32464380223, (exp UB:121908.63567557062),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 35674, LB: 121680.32464380223, (exp UB:119489.92539025546),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 35783, LB: 121680.32464380223, (exp UB:121039.61207947085),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 35865, LB: 121680.32464380223, (exp UB:120667.7968704644),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 35939, LB: 121680.32464380223, (exp UB:121378.37477358784),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 36025, LB: 121680.32464380223, (exp UB:120144.39113337288),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 121104.34755343304, (exp UB: 121104.34755343304 - safe UB: 121308.36347545483), SafeGap: 0.17% 
End of the SDDP algorithm 
 
