Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 22, LB: 1722810.3708997522, (exp UB:67038419.152897395),  Gap: 97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 20699, LB: 1739799.6296591202, (exp UB:1022139.7762331846),  Gap: -70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 20741, LB: 1739799.6296591202, (exp UB:1502770.751212941),  Gap: -15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 20783, LB: 1739799.6296591202, (exp UB:1512056.841198381),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 20835, LB: 1739799.6296591202, (exp UB:1505752.118469573),  Gap: -15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 20876, LB: 1739799.6296591202, (exp UB:1873116.2821942926),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 20914, LB: 1739799.6296591202, (exp UB:1017350.7266076299),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 20957, LB: 1739799.6296591202, (exp UB:1017613.3273556897),  Gap: -70.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 21000, LB: 1739799.6296591202, (exp UB:1873116.2821942929),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 21043, LB: 1739799.6296591202, (exp UB:3060634.8548426563),  Gap: 43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 21086, LB: 1739799.6296591202, (exp UB:3055130.8703593817),  Gap: 43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 21129, LB: 1739799.6296591202, (exp UB:1505934.3465059493),  Gap: -15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 21177, LB: 1739799.6296591202, (exp UB:1503771.8285296527),  Gap: -15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 21225, LB: 1739799.6296591202, (exp UB:1278983.0489726907),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 21271, LB: 1739799.6296591202, (exp UB:2552624.358661673),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 21323, LB: 1739799.6296591202, (exp UB:2556120.212343157),  Gap: 31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 21365, LB: 1739799.6296591202, (exp UB:1016684.3970372374),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 21406, LB: 1739799.6296591202, (exp UB:1279348.8217667036),  Gap: -35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 21450, LB: 1739799.6296591202, (exp UB:1873595.3555193234),  Gap: 7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 21493, LB: 1739799.6296591202, (exp UB:1423378.3393515567),  Gap: -22.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 21544, LB: 1739799.6296591202, (exp UB:1863847.4207988563),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 21584, LB: 1739799.6296591202, (exp UB:3058088.691240756),  Gap: 43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 21623, LB: 1739799.6296591202, (exp UB:1019754.282970321),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 21665, LB: 1739799.6296591202, (exp UB:1019663.0216652236),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 21708, LB: 1739799.6296591202, (exp UB:1269737.9239420185),  Gap: -37.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 21751, LB: 1739799.6296591202, (exp UB:1864478.2669354193),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 21795, LB: 1739799.6296591202, (exp UB:3058088.691240752),  Gap: 43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 21840, LB: 1739799.6296591202, (exp UB:1017350.7271712966),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 21885, LB: 1739799.6296591202, (exp UB:1016684.3970372372),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 21935, LB: 1739799.6296591202, (exp UB:1864748.5060300431),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 21978, LB: 1739799.6296591202, (exp UB:1273008.2642562028),  Gap: -36.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 22021, LB: 1739799.6296591202, (exp UB:2589348.645381191),  Gap: 32.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 22065, LB: 1739799.6296591202, (exp UB:2595644.755905123),  Gap: 32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 22110, LB: 1739799.6296591202, (exp UB:1503434.0223968835),  Gap: -15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 22156, LB: 1739799.6296591202, (exp UB:1019754.2829703208),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 22201, LB: 1739799.6296591202, (exp UB:1022143.748307044),  Gap: -70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 22245, LB: 1739799.6296591202, (exp UB:1016684.3970372378),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 22291, LB: 1739799.6296591202, (exp UB:1026389.1606635378),  Gap: -69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 22339, LB: 1739799.6296591202, (exp UB:1423378.3393515565),  Gap: -22.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 22391, LB: 1739799.6296591202, (exp UB:1512119.9622740669),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 22451, LB: 1739799.6296591202, (exp UB:1419288.5037439188),  Gap: -22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 22493, LB: 1739799.6296591202, (exp UB:1025862.8434556993),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 22537, LB: 1739799.6296591202, (exp UB:2595664.4975281786),  Gap: 32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 22583, LB: 1739799.6296591202, (exp UB:1512055.8481336143),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 22629, LB: 1739799.6296591202, (exp UB:1025862.843455699),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 22676, LB: 1739799.6296591202, (exp UB:2586476.6222672435),  Gap: 32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 22722, LB: 1739799.6296591202, (exp UB:1503771.8285430584),  Gap: -15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 22767, LB: 1739799.6296591202, (exp UB:1864748.5060300431),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 22813, LB: 1739799.6296591202, (exp UB:3065494.412254192),  Gap: 43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 22856, LB: 1739799.6296591202, (exp UB:1275445.9798996435),  Gap: -36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 22901, LB: 1739799.6296591202, (exp UB:1026066.2478067314),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 22947, LB: 1739799.6296591202, (exp UB:1270375.3586527717),  Gap: -36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 22989, LB: 1739799.6296591202, (exp UB:1025862.8434556989),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 23036, LB: 1739799.6296591202, (exp UB:1416606.2202972667),  Gap: -22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 23086, LB: 1739799.6296591202, (exp UB:1017350.7271712964),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 23139, LB: 1739799.6296591202, (exp UB:2558928.542775523),  Gap: 32.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 23189, LB: 1739799.6296591202, (exp UB:1019670.0617087414),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 23245, LB: 1739799.6296591202, (exp UB:1275447.3200840254),  Gap: -36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 23288, LB: 1739799.6296591202, (exp UB:2550523.0560988337),  Gap: 31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 23333, LB: 1739799.6296591202, (exp UB:1502770.751212941),  Gap: -15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 23388, LB: 1739799.6296591202, (exp UB:1019754.2829703196),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 23431, LB: 1739799.6296591202, (exp UB:1423378.3393515563),  Gap: -22.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 23474, LB: 1739799.6296591202, (exp UB:1873116.2821942922),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 23519, LB: 1739799.6296591202, (exp UB:1422848.5276589622),  Gap: -22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 23564, LB: 1739799.6296591202, (exp UB:3060634.8548426535),  Gap: 43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 23611, LB: 1739799.6296591202, (exp UB:1270375.358652772),  Gap: -36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 23660, LB: 1739799.6296591202, (exp UB:1272752.3004796396),  Gap: -36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 23707, LB: 1739799.6296591202, (exp UB:1270638.1780201036),  Gap: -36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 23754, LB: 1739799.6296591202, (exp UB:1017350.7271712963),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 23800, LB: 1739799.6296591202, (exp UB:1866823.1034354824),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 23846, LB: 1739799.6296591202, (exp UB:2560555.273210046),  Gap: 32.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 23895, LB: 1739799.6296591202, (exp UB:1414233.8061582546),  Gap: -23.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 23940, LB: 1739799.6296591202, (exp UB:1414532.7221508448),  Gap: -22.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 23984, LB: 1739799.6296591202, (exp UB:1025862.843455699),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 24028, LB: 1739799.6296591202, (exp UB:1019754.2829703201),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 24074, LB: 1739799.6296591202, (exp UB:2596567.8115936345),  Gap: 33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 24120, LB: 1739799.6296591202, (exp UB:2589348.645381197),  Gap: 32.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 24165, LB: 1739799.6296591202, (exp UB:1863847.4207988565),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1733412.5848585495, (exp UB: 1733412.5848585495 - safe UB: 1872971.8857501536), SafeGap: 7.45% 
Iteration: 801, Duration: 24365, LB: 1739799.6296591202, (exp UB:1867241.302656648),  Gap: 6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 24418, LB: 1739799.6296591202, (exp UB:2589936.95179067),  Gap: 32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 24468, LB: 1739799.6296591202, (exp UB:1019663.0216684073),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 24519, LB: 1739799.6296591202, (exp UB:2596567.8115936336),  Gap: 33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 24566, LB: 1739799.6296591202, (exp UB:1414532.7221508448),  Gap: -22.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 24611, LB: 1739799.6296591202, (exp UB:2587100.6633684216),  Gap: 32.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 24656, LB: 1739799.6296591202, (exp UB:1019754.2829703201),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 24700, LB: 1739799.6296591202, (exp UB:2592404.387674733),  Gap: 32.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 24747, LB: 1739799.6296591202, (exp UB:1864477.934379625),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 24795, LB: 1739799.6296591202, (exp UB:3065067.530569593),  Gap: 43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 24842, LB: 1739799.6296591202, (exp UB:1022143.7483070442),  Gap: -70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 24889, LB: 1739799.6296591202, (exp UB:1864748.5060300434),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 24937, LB: 1739799.6296591202, (exp UB:2556120.212343156),  Gap: 31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 24986, LB: 1739799.6296591202, (exp UB:1503434.0223968832),  Gap: -15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 25032, LB: 1739799.6296591202, (exp UB:1502770.751212941),  Gap: -15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 25079, LB: 1739799.6296591202, (exp UB:1019754.28297032),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 25124, LB: 1739799.6296591202, (exp UB:1017350.7271712964),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 25170, LB: 1739799.6296591202, (exp UB:1413526.6492928446),  Gap: -23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 25220, LB: 1739799.6296591202, (exp UB:1026063.8777692682),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 25268, LB: 1739799.6296591202, (exp UB:1017350.7271712966),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 25316, LB: 1739799.6296591202, (exp UB:2586476.6222672435),  Gap: 32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 25364, LB: 1739799.6296591202, (exp UB:1273008.2642562028),  Gap: -36.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 25411, LB: 1739799.6296591202, (exp UB:1016684.3970372374),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 25459, LB: 1739799.6296591202, (exp UB:1866823.1034354805),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 25508, LB: 1739799.6296591202, (exp UB:1416606.2202972665),  Gap: -22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 25557, LB: 1739799.6296591202, (exp UB:1270375.358652772),  Gap: -36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 25603, LB: 1739799.6296591202, (exp UB:1026060.2537318049),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 25648, LB: 1739799.6296591202, (exp UB:1416606.2202972667),  Gap: -22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 25696, LB: 1739799.6296591202, (exp UB:2552624.905768131),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 25744, LB: 1739799.6296591202, (exp UB:3055347.7486211406),  Gap: 43.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 25794, LB: 1739799.6296591202, (exp UB:1864477.9343796317),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 25843, LB: 1739799.6296591202, (exp UB:1864477.9343796317),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 25892, LB: 1739799.6296591202, (exp UB:3065494.4122541933),  Gap: 43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 25947, LB: 1739799.6296591202, (exp UB:1017350.7271712966),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 25992, LB: 1739799.6296591202, (exp UB:1026389.1606635383),  Gap: -69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 26039, LB: 1739799.6296591202, (exp UB:3057426.463631031),  Gap: 43.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 26100, LB: 1739799.6296591202, (exp UB:1025864.396602504),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 26144, LB: 1739799.6296591202, (exp UB:2550044.2282095626),  Gap: 31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 26189, LB: 1739799.6296591202, (exp UB:2561051.214918276),  Gap: 32.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 26234, LB: 1739799.6296591202, (exp UB:2552624.905768131),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 26280, LB: 1739799.6296591202, (exp UB:1423378.3393515565),  Gap: -22.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 26328, LB: 1739799.6296591202, (exp UB:3055347.7486211397),  Gap: 43.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 26376, LB: 1739799.6296591202, (exp UB:1022143.7483070444),  Gap: -70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 26435, LB: 1739799.6296591202, (exp UB:2595664.497528179),  Gap: 32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 26480, LB: 1739799.6296591202, (exp UB:2558928.5427755234),  Gap: 32.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 26532, LB: 1739799.6296591202, (exp UB:1866823.103435481),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 26578, LB: 1739799.6296591202, (exp UB:1019663.0216684073),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 26621, LB: 1739799.6296591202, (exp UB:1873116.2821942926),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 26667, LB: 1739799.6296591202, (exp UB:1873595.3555193217),  Gap: 7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 26713, LB: 1739799.6296591202, (exp UB:1867241.3026566464),  Gap: 6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 26759, LB: 1739799.6296591202, (exp UB:3060634.854842655),  Gap: 43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 26810, LB: 1739799.6296591202, (exp UB:1866823.103435482),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 26858, LB: 1739799.6296591202, (exp UB:1022143.7483070444),  Gap: -70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 26908, LB: 1739799.6296591202, (exp UB:2560555.2732100463),  Gap: 32.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 26967, LB: 1739799.6296591202, (exp UB:1512119.9622740676),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 27012, LB: 1739799.6296591202, (exp UB:2596955.368332335),  Gap: 33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 27057, LB: 1739799.6296591202, (exp UB:1863847.4207988563),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 27116, LB: 1739799.6296591202, (exp UB:1873941.8820434709),  Gap: 7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 27161, LB: 1739799.6296591202, (exp UB:3063771.8950804234),  Gap: 43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 27207, LB: 1739799.6296591202, (exp UB:2556120.2123431563),  Gap: 31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 27270, LB: 1739799.6296591202, (exp UB:1503434.0223968835),  Gap: -15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 27317, LB: 1739799.6296591202, (exp UB:2587100.663368427),  Gap: 32.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 27363, LB: 1739799.6296591202, (exp UB:1512055.8481336145),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 27409, LB: 1739799.6296591202, (exp UB:1270638.178020104),  Gap: -36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 27478, LB: 1739799.6296591202, (exp UB:2587100.663368431),  Gap: 32.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 27525, LB: 1739799.6296591202, (exp UB:1873595.3555193264),  Gap: 7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 27571, LB: 1739799.6296591202, (exp UB:1512055.848133614),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 27618, LB: 1739799.6296591202, (exp UB:3055131.477662697),  Gap: 43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 27664, LB: 1739799.6296591202, (exp UB:2550525.6444980777),  Gap: 31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 27714, LB: 1739799.6296591202, (exp UB:2556120.2123431563),  Gap: 31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 27762, LB: 1739799.6296591202, (exp UB:1864748.5060300434),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 27811, LB: 1739799.6296591202, (exp UB:3055131.477662705),  Gap: 43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 27860, LB: 1739799.6296591202, (exp UB:1017613.327369095),  Gap: -70.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 27910, LB: 1739799.6296591202, (exp UB:1017350.7271712963),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 27960, LB: 1739799.6296591202, (exp UB:1869595.1440710954),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 28022, LB: 1739799.6296591202, (exp UB:3054613.5279239113),  Gap: 43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 28068, LB: 1739799.6296591202, (exp UB:1016684.3970372376),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 28114, LB: 1739799.6296591202, (exp UB:1026389.1606635381),  Gap: -69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 28160, LB: 1739799.6296591202, (exp UB:2560555.2732100463),  Gap: 32.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 28223, LB: 1739799.6296591202, (exp UB:1279687.693663538),  Gap: -35.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 28270, LB: 1739799.6296591202, (exp UB:1017350.7271712966),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 28317, LB: 1739799.6296591202, (exp UB:1022143.7483070442),  Gap: -70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 28385, LB: 1739799.6296591202, (exp UB:2596955.368332335),  Gap: 33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 28431, LB: 1739799.6296591202, (exp UB:1279687.6936635375),  Gap: -35.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 28478, LB: 1739799.6296591202, (exp UB:1278983.048972691),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 28524, LB: 1739799.6296591202, (exp UB:1873595.3555193252),  Gap: 7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 28595, LB: 1739799.6296591202, (exp UB:1422848.5276589624),  Gap: -22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 28642, LB: 1739799.6296591202, (exp UB:1423378.339351556),  Gap: -22.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 28688, LB: 1739799.6296591202, (exp UB:1017350.7271712964),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 28735, LB: 1739799.6296591202, (exp UB:1026389.1606635381),  Gap: -69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 28781, LB: 1739799.6296591202, (exp UB:3055131.477662702),  Gap: 43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 28844, LB: 1739799.6296591202, (exp UB:1512123.8216411392),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 28896, LB: 1739799.6296591202, (exp UB:2587100.663368425),  Gap: 32.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 28976, LB: 1739799.6296591202, (exp UB:2595644.7559051216),  Gap: 32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 29023, LB: 1739799.6296591202, (exp UB:1873597.3255193247),  Gap: 7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 29070, LB: 1739799.6296591202, (exp UB:2550044.228209559),  Gap: 31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 29118, LB: 1739799.6296591202, (exp UB:1016684.3970372376),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 29166, LB: 1739799.6296591202, (exp UB:2552624.905768129),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 29241, LB: 1739799.6296591202, (exp UB:2586476.6222672435),  Gap: 32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 29289, LB: 1739799.6296591202, (exp UB:3054613.527923911),  Gap: 43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 29337, LB: 1739799.6296591202, (exp UB:3055347.7486211387),  Gap: 43.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 29385, LB: 1739799.6296591202, (exp UB:1279357.8128790937),  Gap: -35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 29434, LB: 1739799.6296591202, (exp UB:1272752.300479639),  Gap: -36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 29515, LB: 1739799.6296591202, (exp UB:1512119.962274067),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
