Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 26, LB: 111466.19855899998, (exp UB:54207620.76964896),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 35151, LB: 117268.15429536377, (exp UB:117516.54054325141),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 115270.27735902643, (exp UB: 115270.27735902643 - safe UB: 115519.02968714459), SafeGap: 0.22% 
Iteration: 927, Duration: 35498, LB: 117268.15429536377, (exp UB:115393.43645483252),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 35583, LB: 117268.15429536377, (exp UB:114000.13781599366),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 35650, LB: 117268.15429536377, (exp UB:114319.90707681878),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 35712, LB: 117268.15429536377, (exp UB:115147.36774902404),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 35772, LB: 117268.15429536377, (exp UB:114108.30271996954),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 35839, LB: 117268.15429536377, (exp UB:116459.70787769087),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 35899, LB: 117268.15429536377, (exp UB:113596.251055886),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 35961, LB: 117268.15429536377, (exp UB:114754.39013334682),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 36027, LB: 117268.15429536377, (exp UB:115180.92067729619),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 115270.18454108867, (exp UB: 115270.18454108867 - safe UB: 115518.95595589861), SafeGap: 0.22% 
End of the SDDP algorithm 
 
