Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 117966.17033333339, (exp UB:118148.63666666666),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 9815, LB: 322556.073, (exp UB:127655.89000000022),  Gap: -152.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 9843, LB: 322556.073, (exp UB:629846.7366666669),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 9893, LB: 322556.073, (exp UB:118829.46333333339),  Gap: -171.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 9921, LB: 322556.073, (exp UB:121640.35000000003),  Gap: -165.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 9950, LB: 322556.073, (exp UB:117313.37333333331),  Gap: -174.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 9979, LB: 322556.073, (exp UB:117255.02333333333),  Gap: -175.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 10007, LB: 322556.073, (exp UB:119980.75000000003),  Gap: -168.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 10035, LB: 322556.073, (exp UB:118435.96666666667),  Gap: -172.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 10064, LB: 322556.073, (exp UB:118336.64333333331),  Gap: -172.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 10092, LB: 322556.073, (exp UB:118042.32333333335),  Gap: -173.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 10121, LB: 322556.073, (exp UB:117744.62333333335),  Gap: -173.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 10149, LB: 322556.073, (exp UB:121246.70666666671),  Gap: -166.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 10178, LB: 322556.073, (exp UB:126681.50333333356),  Gap: -154.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 10206, LB: 322556.073, (exp UB:120095.42000000004),  Gap: -168.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 10235, LB: 322556.073, (exp UB:128503.71666666688),  Gap: -151.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 10264, LB: 322556.073, (exp UB:121222.22000000004),  Gap: -166.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 10292, LB: 322556.073, (exp UB:121246.70666666671),  Gap: -166.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 10321, LB: 322556.073, (exp UB:117775.01000000002),  Gap: -173.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 10350, LB: 322556.073, (exp UB:1640259.1833333336),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 10379, LB: 322556.073, (exp UB:117412.6966666667),  Gap: -174.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 10408, LB: 322556.073, (exp UB:118145.67333333334),  Gap: -173.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 10437, LB: 322556.073, (exp UB:118072.71),  Gap: -173.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 10466, LB: 322556.073, (exp UB:120198.95000000004),  Gap: -168.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 10495, LB: 322556.073, (exp UB:116733.36333333334),  Gap: -176.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 10524, LB: 322556.073, (exp UB:118336.64333333331),  Gap: -172.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 10553, LB: 322556.073, (exp UB:121222.22000000004),  Gap: -166.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 10582, LB: 322556.073, (exp UB:119683.05000000005),  Gap: -169.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 10611, LB: 322556.073, (exp UB:127655.89000000022),  Gap: -152.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 10640, LB: 322556.073, (exp UB:629788.386666667),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 10670, LB: 322556.073, (exp UB:118708.66333333337),  Gap: -171.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 10699, LB: 322556.073, (exp UB:119980.75000000003),  Gap: -168.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 10728, LB: 322556.073, (exp UB:630422.1600000001),  Gap: 48.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 10757, LB: 322556.073, (exp UB:119351.12333333338),  Gap: -170.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 10787, LB: 322556.073, (exp UB:629976.4466666669),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 10816, LB: 322556.073, (exp UB:629946.0600000002),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 10845, LB: 322556.073, (exp UB:118708.66333333337),  Gap: -171.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 10874, LB: 322556.073, (exp UB:118518.42333333331),  Gap: -172.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 10904, LB: 322556.073, (exp UB:119970.85000000003),  Gap: -168.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 10933, LB: 322556.073, (exp UB:117775.01000000002),  Gap: -173.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 10963, LB: 322556.073, (exp UB:116722.61333333333),  Gap: -176.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 322556.073, (exp UB: 322556.07300000003 - safe UB: 413621.73354589473), SafeGap: 22.02% 
Iteration: 618, Duration: 11074, LB: 322556.073, (exp UB:118829.46333333339),  Gap: -171.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 11103, LB: 322556.073, (exp UB:118220.72333333333),  Gap: -172.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 11133, LB: 322556.073, (exp UB:125427.17000000019),  Gap: -157.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 11163, LB: 322556.073, (exp UB:121246.70666666671),  Gap: -166.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 11192, LB: 322556.073, (exp UB:117645.3),  Gap: -174.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 11222, LB: 322556.073, (exp UB:117942.99999999999),  Gap: -173.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 11251, LB: 322556.073, (exp UB:117012.90666666669),  Gap: -175.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 11281, LB: 322556.073, (exp UB:119006.36333333339),  Gap: -171.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 11311, LB: 322556.073, (exp UB:117489.00666666665),  Gap: -174.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 11341, LB: 322556.073, (exp UB:119006.36333333339),  Gap: -171.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 11371, LB: 322556.073, (exp UB:118435.96666666667),  Gap: -172.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 11401, LB: 322556.073, (exp UB:118145.67333333334),  Gap: -173.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 11454, LB: 322556.073, (exp UB:119006.36333333339),  Gap: -171.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 11483, LB: 322556.073, (exp UB:118518.42333333331),  Gap: -172.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 11513, LB: 322556.073, (exp UB:116733.36333333334),  Gap: -176.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 11543, LB: 322556.073, (exp UB:117775.01000000002),  Gap: -173.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 11573, LB: 322556.073, (exp UB:117184.59666666668),  Gap: -175.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 11603, LB: 322556.073, (exp UB:120217.29000000005),  Gap: -168.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 11633, LB: 322556.073, (exp UB:118072.71),  Gap: -173.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 11664, LB: 322556.073, (exp UB:117412.6966666667),  Gap: -174.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 11694, LB: 322556.073, (exp UB:116855.23333333334),  Gap: -176.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 11725, LB: 322556.073, (exp UB:117489.00666666665),  Gap: -174.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 11756, LB: 322556.073, (exp UB:1638163.0833333335),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 11786, LB: 322556.073, (exp UB:121222.22000000004),  Gap: -166.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 11817, LB: 322556.073, (exp UB:116722.61333333333),  Gap: -176.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 11847, LB: 322556.073, (exp UB:629976.4466666669),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 11878, LB: 322556.073, (exp UB:633150.4433333336),  Gap: 49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 11909, LB: 322556.073, (exp UB:632732.3133333336),  Gap: 49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 11939, LB: 322556.073, (exp UB:119970.85000000003),  Gap: -168.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 11970, LB: 322556.073, (exp UB:126681.50333333356),  Gap: -154.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 12001, LB: 322556.073, (exp UB:117942.99999999999),  Gap: -173.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 12032, LB: 322556.073, (exp UB:127655.89000000022),  Gap: -152.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 12063, LB: 322556.073, (exp UB:117942.99999999999),  Gap: -173.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 12094, LB: 322556.073, (exp UB:116791.71333333332),  Gap: -176.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 12125, LB: 322556.073, (exp UB:117645.3),  Gap: -174.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 12156, LB: 322556.073, (exp UB:117454.33000000003),  Gap: -174.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 12188, LB: 322556.073, (exp UB:120949.00666666671),  Gap: -166.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 12218, LB: 322556.073, (exp UB:116600.74333333335),  Gap: -176.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 12250, LB: 322556.073, (exp UB:1638796.8566666672),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 12281, LB: 322556.073, (exp UB:118435.96666666667),  Gap: -172.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 12313, LB: 322556.073, (exp UB:1638796.8566666672),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 12343, LB: 322556.073, (exp UB:117043.29333333332),  Gap: -175.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 12375, LB: 322556.073, (exp UB:117214.98333333334),  Gap: -175.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 12406, LB: 322556.073, (exp UB:125747.85000000018),  Gap: -156.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 12438, LB: 322556.073, (exp UB:117942.99999999999),  Gap: -173.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 12469, LB: 322556.073, (exp UB:116722.61333333333),  Gap: -176.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 12501, LB: 322556.073, (exp UB:119400.00666666671),  Gap: -170.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 12532, LB: 322556.073, (exp UB:1640259.183333334),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 12564, LB: 322556.073, (exp UB:630910.1000000002),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 12596, LB: 322556.073, (exp UB:1638796.8566666672),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 12628, LB: 322556.073, (exp UB:117645.3),  Gap: -174.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 12660, LB: 322556.073, (exp UB:119799.16000000003),  Gap: -169.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 12692, LB: 322556.073, (exp UB:119677.29000000004),  Gap: -169.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 12724, LB: 322556.073, (exp UB:125559.79000000018),  Gap: -156.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 12756, LB: 322556.073, (exp UB:629655.766666667),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 12788, LB: 322556.073, (exp UB:118336.64333333331),  Gap: -172.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 12820, LB: 322556.073, (exp UB:633150.4433333337),  Gap: 49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 12852, LB: 322556.073, (exp UB:119400.00666666671),  Gap: -170.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 12885, LB: 322556.073, (exp UB:116894.30333333334),  Gap: -175.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 12917, LB: 322556.073, (exp UB:118829.46333333339),  Gap: -171.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 12949, LB: 322556.073, (exp UB:117443.08333333333),  Gap: -174.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 12981, LB: 322556.073, (exp UB:117412.6966666667),  Gap: -174.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 13013, LB: 322556.073, (exp UB:1639284.7966666669),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 13045, LB: 322556.073, (exp UB:629846.7366666669),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 13078, LB: 322556.073, (exp UB:120374.39333333337),  Gap: -167.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 13110, LB: 322556.073, (exp UB:116891.03666666667),  Gap: -175.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 13143, LB: 322556.073, (exp UB:125559.79000000018),  Gap: -156.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 13175, LB: 322556.073, (exp UB:125717.46333333354),  Gap: -156.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 13207, LB: 322556.073, (exp UB:629655.766666667),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 13265, LB: 322556.073, (exp UB:118435.96666666667),  Gap: -172.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 13297, LB: 322556.073, (exp UB:128921.84666666687),  Gap: -150.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 13330, LB: 322556.073, (exp UB:633150.4433333337),  Gap: 49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 13362, LB: 322556.073, (exp UB:119006.36333333339),  Gap: -171.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 13396, LB: 322556.073, (exp UB:118336.64333333331),  Gap: -172.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 13428, LB: 322556.073, (exp UB:118376.73666666672),  Gap: -172.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 13461, LB: 322556.073, (exp UB:117085.27333333332),  Gap: -175.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 13494, LB: 322556.073, (exp UB:117752.03000000001),  Gap: -173.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 13527, LB: 322556.073, (exp UB:629946.0600000002),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 13559, LB: 322556.073, (exp UB:117012.90666666669),  Gap: -175.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 13592, LB: 322556.073, (exp UB:1638163.0833333335),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 13626, LB: 322556.073, (exp UB:121222.22000000004),  Gap: -166.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 13658, LB: 322556.073, (exp UB:120530.87666666669),  Gap: -167.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 13691, LB: 322556.073, (exp UB:117214.98333333334),  Gap: -175.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 13724, LB: 322556.073, (exp UB:629788.3866666668),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 13758, LB: 322556.073, (exp UB:119799.16000000003),  Gap: -169.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 13790, LB: 322556.073, (exp UB:629946.0600000002),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 13824, LB: 322556.073, (exp UB:128921.84666666675),  Gap: -150.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 13858, LB: 322556.073, (exp UB:125618.14000000004),  Gap: -156.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 13891, LB: 322556.073, (exp UB:125618.14000000004),  Gap: -156.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 13924, LB: 322556.073, (exp UB:125717.46333333339),  Gap: -156.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 13959, LB: 322556.073, (exp UB:117255.02333333333),  Gap: -175.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 13992, LB: 322556.073, (exp UB:1638221.4333333336),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 14026, LB: 322556.073, (exp UB:117855.07666666672),  Gap: -173.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 14060, LB: 322556.073, (exp UB:118376.73666666672),  Gap: -172.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 14093, LB: 322556.073, (exp UB:117752.03000000001),  Gap: -173.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 14127, LB: 322556.073, (exp UB:1638796.8566666672),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 14161, LB: 322556.073, (exp UB:118435.96666666667),  Gap: -172.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 14194, LB: 322556.073, (exp UB:629846.7366666668),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 14228, LB: 322556.073, (exp UB:125559.79000000018),  Gap: -156.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 14262, LB: 322556.073, (exp UB:117586.95),  Gap: -174.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 14295, LB: 322556.073, (exp UB:629788.3866666668),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 14329, LB: 322556.073, (exp UB:120617.08000000006),  Gap: -167.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 14362, LB: 322556.073, (exp UB:1638030.4633333336),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 14396, LB: 322556.073, (exp UB:118278.29333333333),  Gap: -172.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 14430, LB: 322556.073, (exp UB:1640259.1833333333),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 14464, LB: 322556.073, (exp UB:117744.62333333335),  Gap: -173.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 14498, LB: 322556.073, (exp UB:121222.22000000004),  Gap: -166.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 14532, LB: 322556.073, (exp UB:118435.96666666667),  Gap: -172.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 14566, LB: 322556.073, (exp UB:119799.16000000003),  Gap: -169.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 14599, LB: 322556.073, (exp UB:118951.33333333337),  Gap: -171.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 14633, LB: 322556.073, (exp UB:121640.35000000003),  Gap: -165.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 14667, LB: 322556.073, (exp UB:117412.6966666667),  Gap: -174.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 14701, LB: 322556.073, (exp UB:117660.69666666666),  Gap: -174.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 14735, LB: 322556.073, (exp UB:117122.40333333334),  Gap: -175.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 14768, LB: 322556.073, (exp UB:117214.98333333334),  Gap: -175.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 14802, LB: 322556.073, (exp UB:116855.23333333334),  Gap: -176.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 14836, LB: 322556.073, (exp UB:126193.56333333351),  Gap: -155.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 14870, LB: 322556.073, (exp UB:128921.84666666687),  Gap: -150.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 14904, LB: 322556.073, (exp UB:118072.71),  Gap: -173.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 14939, LB: 322556.073, (exp UB:125747.85000000018),  Gap: -156.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 14973, LB: 322556.073, (exp UB:629655.766666667),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 15007, LB: 322556.073, (exp UB:116921.42333333334),  Gap: -175.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 15041, LB: 322556.073, (exp UB:119351.12333333338),  Gap: -170.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 15076, LB: 322556.073, (exp UB:119799.16000000003),  Gap: -169.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 15110, LB: 322556.073, (exp UB:117085.27333333332),  Gap: -175.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 15144, LB: 322556.073, (exp UB:117026.92333333334),  Gap: -175.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 15179, LB: 322556.073, (exp UB:116913.5833333333),  Gap: -175.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 15214, LB: 322556.073, (exp UB:120095.42000000004),  Gap: -168.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 15248, LB: 322556.073, (exp UB:120095.42000000004),  Gap: -168.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 15283, LB: 322556.073, (exp UB:118435.96666666667),  Gap: -172.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 15318, LB: 322556.073, (exp UB:116921.42333333334),  Gap: -175.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 15380, LB: 322556.073, (exp UB:629788.3866666668),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 15416, LB: 322556.073, (exp UB:120828.5766666667),  Gap: -166.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 15451, LB: 322556.073, (exp UB:120095.42000000004),  Gap: -168.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 15487, LB: 322556.073, (exp UB:120198.95000000004),  Gap: -168.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 15522, LB: 322556.073, (exp UB:118278.29333333333),  Gap: -172.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 15557, LB: 322556.073, (exp UB:629846.7366666668),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 15592, LB: 322556.073, (exp UB:117184.59666666668),  Gap: -175.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 15628, LB: 322556.073, (exp UB:127655.89000000022),  Gap: -152.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 15663, LB: 322556.073, (exp UB:117255.02333333333),  Gap: -175.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 15698, LB: 322556.073, (exp UB:117454.33000000003),  Gap: -174.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 15734, LB: 322556.073, (exp UB:116891.03666666667),  Gap: -175.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 15769, LB: 322556.073, (exp UB:128921.84666666687),  Gap: -150.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 15805, LB: 322556.073, (exp UB:118376.73666666672),  Gap: -172.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 15841, LB: 322556.073, (exp UB:119799.16000000003),  Gap: -169.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 15876, LB: 322556.073, (exp UB:1638163.0833333335),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 15912, LB: 322556.073, (exp UB:117313.37333333331),  Gap: -174.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 15948, LB: 322556.073, (exp UB:117660.69666666666),  Gap: -174.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 15984, LB: 322556.073, (exp UB:631884.4866666669),  Gap: 48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 16020, LB: 322556.073, (exp UB:117489.00666666665),  Gap: -174.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 322556.073, (exp UB: 322556.07300000003 - safe UB: 413621.73354589473), SafeGap: 22.02% 
Iteration: 768, Duration: 16158, LB: 322556.073, (exp UB:118518.42333333331),  Gap: -172.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 16194, LB: 322556.073, (exp UB:121640.35000000003),  Gap: -165.17,  Fixed x: False,  Fixed thetavar: False  
