Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 20, LB: 1659027.503727245, (exp UB:56506608.67145376),  Gap: 97.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 10620, LB: 1674734.2544821736, (exp UB:1321291.9808580093),  Gap: -26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 10649, LB: 1674734.2544821736, (exp UB:2379564.2451332198),  Gap: 29.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 10679, LB: 1674734.2544821736, (exp UB:1458157.874063962),  Gap: -14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 10709, LB: 1674734.2544821736, (exp UB:1043681.4667954926),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 10739, LB: 1674734.2544821736, (exp UB:1314368.094639691),  Gap: -27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 10768, LB: 1674734.2544821736, (exp UB:1187421.095626967),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 10796, LB: 1674734.2544821736, (exp UB:1024705.0335131437),  Gap: -63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 10820, LB: 1674734.2544821736, (exp UB:2558415.456248651),  Gap: 34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 10845, LB: 1674734.2544821736, (exp UB:1025989.0051576087),  Gap: -63.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 10869, LB: 1674734.2544821736, (exp UB:1320646.2751054908),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 10894, LB: 1674734.2544821736, (exp UB:1465087.045950956),  Gap: -14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 10918, LB: 1674734.2544821736, (exp UB:1043008.3032438054),  Gap: -60.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 10943, LB: 1674734.2544821736, (exp UB:1464441.3348348658),  Gap: -14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 10973, LB: 1674734.2544821736, (exp UB:1158664.6622282804),  Gap: -44.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 11003, LB: 1674734.2544821736, (exp UB:2378178.9860712476),  Gap: 29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 11033, LB: 1674734.2544821736, (exp UB:2558415.4562486503),  Gap: 34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 11062, LB: 1674734.2544821736, (exp UB:1043002.0036483589),  Gap: -60.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 11091, LB: 1674734.2544821736, (exp UB:1458644.7365825986),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 11120, LB: 1674734.2544821736, (exp UB:1044167.7465640092),  Gap: -60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 11150, LB: 1674734.2544821736, (exp UB:1458644.7365825986),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 11179, LB: 1674734.2544821736, (exp UB:1313684.682889379),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 11209, LB: 1674734.2544821736, (exp UB:1313712.452859987),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 11238, LB: 1674734.2544821736, (exp UB:1158664.6622282804),  Gap: -44.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 11423, LB: 1674734.2544821736, (exp UB:1025151.0856269668),  Gap: -63.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 11450, LB: 1674734.2544821736, (exp UB:1194559.8379509554),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 11479, LB: 1674734.2544821736, (exp UB:1421638.1759719236),  Gap: -17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 11509, LB: 1674734.2544821736, (exp UB:1422111.461415317),  Gap: -17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 11539, LB: 1674734.2544821736, (exp UB:2378830.3758595916),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 11568, LB: 1674734.2544821736, (exp UB:2557940.144368875),  Gap: 34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 11598, LB: 1674734.2544821736, (exp UB:1151527.9701419608),  Gap: -45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 11629, LB: 1674734.2544821736, (exp UB:3136253.4137670854),  Gap: 46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 11659, LB: 1674734.2544821736, (exp UB:1153134.8678074721),  Gap: -45.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 11688, LB: 1674734.2544821736, (exp UB:1025151.0856269666),  Gap: -63.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 11718, LB: 1674734.2544821736, (exp UB:1314854.9571583527),  Gap: -27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 11748, LB: 1674734.2544821736, (exp UB:1031644.0902941508),  Gap: -62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 11776, LB: 1674734.2544821736, (exp UB:1025847.7607279128),  Gap: -63.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 11803, LB: 1674734.2544821736, (exp UB:1421666.0635114051),  Gap: -17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 11831, LB: 1674734.2544821736, (exp UB:1313712.4528599856),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 11858, LB: 1674734.2544821736, (exp UB:1188259.0178242754),  Gap: -40.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 11893, LB: 1674734.2544821736, (exp UB:1314157.943248651),  Gap: -27.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 11923, LB: 1674734.2544821736, (exp UB:1151053.918162047),  Gap: -45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 11953, LB: 1674734.2544821736, (exp UB:1459556.663226878),  Gap: -14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 11983, LB: 1674734.2544821736, (exp UB:1422321.4807306284),  Gap: -17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 12013, LB: 1674734.2544821736, (exp UB:3136066.7978259334),  Gap: 46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 12043, LB: 1674734.2544821736, (exp UB:2559250.912610112),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 12073, LB: 1674734.2544821736, (exp UB:1187421.0956269666),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 12104, LB: 1674734.2544821736, (exp UB:1457474.6050325865),  Gap: -14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 12134, LB: 1674734.2544821736, (exp UB:3136066.7978259334),  Gap: 46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 12163, LB: 1674734.2544821736, (exp UB:1422111.4614153171),  Gap: -17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 12193, LB: 1674734.2544821736, (exp UB:1421639.251923335),  Gap: -17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 12222, LB: 1674734.2544821736, (exp UB:1457474.07363859),  Gap: -14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 12249, LB: 1674734.2544821736, (exp UB:2378637.601106109),  Gap: 29.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 12274, LB: 1674734.2544821736, (exp UB:1422321.4807306286),  Gap: -17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 12300, LB: 1674734.2544821736, (exp UB:2385733.7432284),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 12326, LB: 1674734.2544821736, (exp UB:1314157.943248651),  Gap: -27.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 12352, LB: 1674734.2544821736, (exp UB:1313712.4528599856),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1669048.6101314677, (exp UB: 1669048.6101314677 - safe UB: 1807417.899274341), SafeGap: 7.66% 
Iteration: 601, Duration: 12452, LB: 1674734.2544821736, (exp UB:1194559.8379509554),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 12482, LB: 1674734.2544821736, (exp UB:1186947.3272811826),  Gap: -41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 12513, LB: 1674734.2544821736, (exp UB:1320646.275105491),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 12544, LB: 1674734.2544821736, (exp UB:2385088.062082801),  Gap: 29.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 12574, LB: 1674734.2544821736, (exp UB:1421638.1759719246),  Gap: -17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 12605, LB: 1674734.2544821736, (exp UB:1043681.4667954922),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 12636, LB: 1674734.2544821736, (exp UB:1151053.918162047),  Gap: -45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 12666, LB: 1674734.2544821736, (exp UB:1457501.8435619515),  Gap: -14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 12697, LB: 1674734.2544821736, (exp UB:1151081.2666248344),  Gap: -45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 12728, LB: 1674734.2544821736, (exp UB:1315766.8839576496),  Gap: -27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 12870, LB: 1674734.2544821736, (exp UB:1423719.6872089026),  Gap: -17.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 12896, LB: 1674734.2544821736, (exp UB:3135642.103385284),  Gap: 46.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 12926, LB: 1674734.2544821736, (exp UB:2557944.0789113934),  Gap: 34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 12957, LB: 1674734.2544821736, (exp UB:1314157.9432486505),  Gap: -27.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 12989, LB: 1674734.2544821736, (exp UB:1422321.4807306286),  Gap: -17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 13021, LB: 1674734.2544821736, (exp UB:1025989.0051576087),  Gap: -63.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 13052, LB: 1674734.2544821736, (exp UB:1186975.0631780718),  Gap: -41.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 13083, LB: 1674734.2544821736, (exp UB:2378830.375859593),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 13116, LB: 1674734.2544821736, (exp UB:1421638.1759719239),  Gap: -17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 13149, LB: 1674734.2544821736, (exp UB:1458782.115110112),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 13181, LB: 1674734.2544821736, (exp UB:1423719.6872089023),  Gap: -17.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 13213, LB: 1674734.2544821736, (exp UB:2378637.601106109),  Gap: 29.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 13245, LB: 1674734.2544821736, (exp UB:1032289.8026589493),  Gap: -62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 13273, LB: 1674734.2544821736, (exp UB:1025847.7607279124),  Gap: -63.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 13299, LB: 1674734.2544821736, (exp UB:2559250.912610112),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 13326, LB: 1674734.2544821736, (exp UB:1031644.0902941504),  Gap: -62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 13352, LB: 1674734.2544821736, (exp UB:2385733.743228399),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 13379, LB: 1674734.2544821736, (exp UB:1151527.970141961),  Gap: -45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 13404, LB: 1674734.2544821736, (exp UB:2559250.912610112),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 13434, LB: 1674734.2544821736, (exp UB:1151056.1219233358),  Gap: -45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 13465, LB: 1674734.2544821736, (exp UB:1313686.150199253),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 13497, LB: 1674734.2544821736, (exp UB:1313712.452859987),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 13528, LB: 1674734.2544821736, (exp UB:1314854.9571583532),  Gap: -27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 13559, LB: 1674734.2544821736, (exp UB:1314993.879610112),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 13589, LB: 1674734.2544821736, (exp UB:1151736.586795492),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 13621, LB: 1674734.2544821736, (exp UB:1044167.746564009),  Gap: -60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 13653, LB: 1674734.2544821736, (exp UB:2557944.0789113934),  Gap: 34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 13684, LB: 1674734.2544821736, (exp UB:1457474.6050325865),  Gap: -14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 13715, LB: 1674734.2544821736, (exp UB:1050609.2922282806),  Gap: -59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 13746, LB: 1674734.2544821736, (exp UB:1151056.1219233354),  Gap: -45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 13775, LB: 1674734.2544821736, (exp UB:1429249.319284289),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 13803, LB: 1674734.2544821736, (exp UB:1194559.8379509556),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 13832, LB: 1674734.2544821736, (exp UB:1152222.946564009),  Gap: -45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 13861, LB: 1674734.2544821736, (exp UB:1153134.867807472),  Gap: -45.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 13889, LB: 1674734.2544821736, (exp UB:1422807.7605529558),  Gap: -17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 13915, LB: 1674734.2544821736, (exp UB:1151053.9181620465),  Gap: -45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 13944, LB: 1674734.2544821736, (exp UB:3143165.3108559083),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 13988, LB: 1674734.2544821736, (exp UB:1313684.6828893796),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 14020, LB: 1674734.2544821736, (exp UB:2558620.2020720583),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 14052, LB: 1674734.2544821736, (exp UB:1321291.9808580093),  Gap: -26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 14084, LB: 1674734.2544821736, (exp UB:1193914.1268348657),  Gap: -40.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 14116, LB: 1674734.2544821736, (exp UB:1428603.6081681992),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 14148, LB: 1674734.2544821736, (exp UB:1428603.6081681992),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 14179, LB: 1674734.2544821736, (exp UB:1313712.452859987),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 14211, LB: 1674734.2544821736, (exp UB:3135572.251890555),  Gap: 46.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 14242, LB: 1674734.2544821736, (exp UB:2385088.0620828005),  Gap: 29.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 14272, LB: 1674734.2544821736, (exp UB:3135642.1033852836),  Gap: 46.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 14299, LB: 1674734.2544821736, (exp UB:1158664.6622282804),  Gap: -44.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 14327, LB: 1674734.2544821736, (exp UB:1313712.4528599868),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 14355, LB: 1674734.2544821736, (exp UB:3142519.634802666),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 14384, LB: 1674734.2544821736, (exp UB:1314854.9571583518),  Gap: -27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 14410, LB: 1674734.2544821736, (exp UB:1421638.1759719243),  Gap: -17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 14441, LB: 1674734.2544821736, (exp UB:3143165.3108559083),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 14474, LB: 1674734.2544821736, (exp UB:1151081.266624834),  Gap: -45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 14507, LB: 1674734.2544821736, (exp UB:1043477.456517155),  Gap: -60.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 14539, LB: 1674734.2544821736, (exp UB:3135572.251890554),  Gap: 46.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 14572, LB: 1674734.2544821736, (exp UB:1428603.6081681992),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 14605, LB: 1674734.2544821736, (exp UB:1151053.9181620467),  Gap: -45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 14638, LB: 1674734.2544821736, (exp UB:1151081.2666248344),  Gap: -45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 14670, LB: 1674734.2544821736, (exp UB:3143165.310855909),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 14702, LB: 1674734.2544821736, (exp UB:1428603.6081681992),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 14734, LB: 1674734.2544821736, (exp UB:2558415.4562486513),  Gap: 34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 14766, LB: 1674734.2544821736, (exp UB:1458157.874063962),  Gap: -14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 14799, LB: 1674734.2544821736, (exp UB:1025361.2489459432),  Gap: -63.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 14831, LB: 1674734.2544821736, (exp UB:3135600.736582763),  Gap: 46.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 14863, LB: 1674734.2544821736, (exp UB:2378830.3758595902),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 14895, LB: 1674734.2544821736, (exp UB:1464441.3348348658),  Gap: -14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 14924, LB: 1674734.2544821736, (exp UB:1458782.115110112),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 14957, LB: 1674734.2544821736, (exp UB:3135642.103385284),  Gap: 46.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 14990, LB: 1674734.2544821736, (exp UB:2378147.4415388256),  Gap: 29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 15022, LB: 1674734.2544821736, (exp UB:2385088.062082801),  Gap: 29.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 15055, LB: 1674734.2544821736, (exp UB:1024679.3902006483),  Gap: -63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 15087, LB: 1674734.2544821736, (exp UB:1187631.5243972952),  Gap: -41.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 15121, LB: 1674734.2544821736, (exp UB:1024677.3972811828),  Gap: -63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 15153, LB: 1674734.2544821736, (exp UB:2558415.4562486513),  Gap: 34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 15186, LB: 1674734.2544821736, (exp UB:1321291.9808580081),  Gap: -26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 15219, LB: 1674734.2544821736, (exp UB:2378830.3758595907),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 15250, LB: 1674734.2544821736, (exp UB:3136066.7978259334),  Gap: 46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 15280, LB: 1674734.2544821736, (exp UB:1458782.115110112),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 15308, LB: 1674734.2544821736, (exp UB:1151053.9181620465),  Gap: -45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 15337, LB: 1674734.2544821736, (exp UB:1315766.8839576498),  Gap: -27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 15365, LB: 1674734.2544821736, (exp UB:2559250.912610112),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 15398, LB: 1674734.2544821736, (exp UB:2558415.4562486513),  Gap: 34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 15432, LB: 1674734.2544821736, (exp UB:1313686.1501992533),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 15466, LB: 1674734.2544821736, (exp UB:1315766.8839576498),  Gap: -27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 15499, LB: 1674734.2544821736, (exp UB:2378147.4415388266),  Gap: 29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 15532, LB: 1674734.2544821736, (exp UB:1313684.682889379),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 15567, LB: 1674734.2544821736, (exp UB:3137645.3991511604),  Gap: 46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 15601, LB: 1674734.2544821736, (exp UB:1314157.9432486508),  Gap: -27.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 15634, LB: 1674734.2544821736, (exp UB:1314854.9571583525),  Gap: -27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 15668, LB: 1674734.2544821736, (exp UB:1024705.0335131433),  Gap: -63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 15699, LB: 1674734.2544821736, (exp UB:1421639.2519233355),  Gap: -17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 15727, LB: 1674734.2544821736, (exp UB:1314854.9571583527),  Gap: -27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 15756, LB: 1674734.2544821736, (exp UB:1050609.2922282808),  Gap: -59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 15784, LB: 1674734.2544821736, (exp UB:1459556.663226878),  Gap: -14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 15812, LB: 1674734.2544821736, (exp UB:1457474.6050325865),  Gap: -14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 15846, LB: 1674734.2544821736, (exp UB:1314854.957158353),  Gap: -27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 15880, LB: 1674734.2544821736, (exp UB:1313684.6828893798),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 15914, LB: 1674734.2544821736, (exp UB:1428603.6081681987),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 15947, LB: 1674734.2544821736, (exp UB:1188117.9562196224),  Gap: -40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 15982, LB: 1674734.2544821736, (exp UB:1043026.0666248336),  Gap: -60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 16016, LB: 1674734.2544821736, (exp UB:2385088.0620827996),  Gap: 29.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 16050, LB: 1674734.2544821736, (exp UB:1314157.9432486508),  Gap: -27.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 16083, LB: 1674734.2544821736, (exp UB:2378178.9860712476),  Gap: 29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 16116, LB: 1674734.2544821736, (exp UB:3142519.6348026665),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 16145, LB: 1674734.2544821736, (exp UB:1025151.0856269669),  Gap: -63.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 16174, LB: 1674734.2544821736, (exp UB:1314854.9571583532),  Gap: -27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 16202, LB: 1674734.2544821736, (exp UB:3143165.3108559083),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 16230, LB: 1674734.2544821736, (exp UB:1188117.9562196224),  Gap: -40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 16260, LB: 1674734.2544821736, (exp UB:3136997.745327531),  Gap: 46.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 16295, LB: 1674734.2544821736, (exp UB:1423719.687208902),  Gap: -17.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 16329, LB: 1674734.2544821736, (exp UB:1457946.6587486507),  Gap: -14.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 16377, LB: 1674734.2544821736, (exp UB:1158018.9494472458),  Gap: -44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 16411, LB: 1674734.2544821736, (exp UB:1314157.9432486505),  Gap: -27.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 16446, LB: 1674734.2544821736, (exp UB:1025361.2489459428),  Gap: -63.33,  Fixed x: False,  Fixed thetavar: False  
