Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 137, LB: 6121123.788446752, (exp UB:10367377.29424894),  Gap: 40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 30458, LB: 6136989.37887997, (exp UB:4359679.121644728),  Gap: -40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 30547, LB: 6136989.37887997, (exp UB:5766466.24906748),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 30631, LB: 6136989.37887997, (exp UB:2206291.835699251),  Gap: -178.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 30714, LB: 6136989.37887997, (exp UB:4694057.149740904),  Gap: -30.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 30797, LB: 6136989.37887997, (exp UB:2965335.4744255263),  Gap: -106.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 30881, LB: 6136989.37887997, (exp UB:4008593.803191688),  Gap: -53.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 30965, LB: 6136989.37887997, (exp UB:4498472.975540689),  Gap: -36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 31045, LB: 6136989.37887997, (exp UB:2712214.665897868),  Gap: -126.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 31127, LB: 6136989.37887997, (exp UB:5967346.838185634),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 31217, LB: 6136989.37887997, (exp UB:4533301.472338164),  Gap: -35.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 31301, LB: 6136989.37887997, (exp UB:3056085.2538656294),  Gap: -100.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 31390, LB: 6136989.37887997, (exp UB:5144156.968255891),  Gap: -19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 31473, LB: 6136989.37887997, (exp UB:4662392.736592884),  Gap: -31.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 31556, LB: 6136989.37887997, (exp UB:6991772.773184074),  Gap: 12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 31639, LB: 6136989.37887997, (exp UB:4373705.832361432),  Gap: -40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 31723, LB: 6136989.37887997, (exp UB:3052384.102264438),  Gap: -101.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 31816, LB: 6136989.37887997, (exp UB:4371816.275702779),  Gap: -40.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 31908, LB: 6136989.37887997, (exp UB:4245897.149325607),  Gap: -44.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 31984, LB: 6136989.37887997, (exp UB:2461182.0656126705),  Gap: -149.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 32066, LB: 6136989.37887997, (exp UB:2210372.340275553),  Gap: -177.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 32150, LB: 6136989.37887997, (exp UB:3906727.562431081),  Gap: -57.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 32233, LB: 6136989.37887997, (exp UB:2457989.8229554836),  Gap: -149.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 32319, LB: 6136989.37887997, (exp UB:5423147.772454634),  Gap: -13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 32403, LB: 6136989.37887997, (exp UB:4477292.284242703),  Gap: -37.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 32505, LB: 6136989.37887997, (exp UB:5346609.184165936),  Gap: -14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 32600, LB: 6136989.37887997, (exp UB:4985478.680448433),  Gap: -23.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 32685, LB: 6136989.37887997, (exp UB:4988652.892603617),  Gap: -23.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 32772, LB: 6136989.37887997, (exp UB:4837979.482087679),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 32856, LB: 6136989.37887997, (exp UB:5532024.637405947),  Gap: -10.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 32941, LB: 6136989.37887997, (exp UB:2442835.6175394007),  Gap: -151.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 33031, LB: 6136989.37887997, (exp UB:3089610.3272260395),  Gap: -98.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 33116, LB: 6136989.37887997, (exp UB:2446417.8114421256),  Gap: -150.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 33201, LB: 6136989.37887997, (exp UB:4482817.932306958),  Gap: -36.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 33289, LB: 6136989.37887997, (exp UB:2698746.102802259),  Gap: -127.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 33374, LB: 6136989.37887997, (exp UB:5059287.574388064),  Gap: -21.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 33460, LB: 6136989.37887997, (exp UB:3574212.1132247606),  Gap: -71.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 33546, LB: 6136989.37887997, (exp UB:3782270.15480294),  Gap: -62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 33633, LB: 6136989.37887997, (exp UB:6105583.999046814),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 33718, LB: 6136989.37887997, (exp UB:2695967.4378389437),  Gap: -127.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 33806, LB: 6136989.37887997, (exp UB:4479326.508652247),  Gap: -37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 33904, LB: 6136989.37887997, (exp UB:3435228.595072793),  Gap: -78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 33987, LB: 6136989.37887997, (exp UB:4530513.558629606),  Gap: -35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 34074, LB: 6136989.37887997, (exp UB:6562509.294559184),  Gap: 6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 34160, LB: 6136989.37887997, (exp UB:1959739.2030631052),  Gap: -213.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 34245, LB: 6136989.37887997, (exp UB:2461182.0656126696),  Gap: -149.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 34327, LB: 6136989.37887997, (exp UB:4659330.802215333),  Gap: -31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 34416, LB: 6136989.37887997, (exp UB:3648447.636700336),  Gap: -68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 34500, LB: 6136989.37887997, (exp UB:4241541.074426418),  Gap: -44.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 34617, LB: 6136989.37887997, (exp UB:4478105.360639894),  Gap: -37.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 34712, LB: 6136989.37887997, (exp UB:2946387.0945999636),  Gap: -108.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4238544.439701706, (exp UB: 4238544.439701706 - safe UB: 4312348.816898956), SafeGap: 1.71% 
Iteration: 601, Duration: 36863, LB: 6136989.37887997, (exp UB:5373908.1915461235),  Gap: -14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 36950, LB: 6136989.37887997, (exp UB:4355903.292478671),  Gap: -40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 37037, LB: 6136989.37887997, (exp UB:3934451.9125902886),  Gap: -55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 37126, LB: 6136989.37887997, (exp UB:4891228.284191887),  Gap: -25.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 37216, LB: 6136989.37887997, (exp UB:4660713.0888431985),  Gap: -31.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 37303, LB: 6136989.37887997, (exp UB:4887172.398800956),  Gap: -25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 37405, LB: 6136989.37887997, (exp UB:5387262.326835784),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 37492, LB: 6136989.37887997, (exp UB:5975074.610910535),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 37581, LB: 6136989.37887997, (exp UB:3921805.446386846),  Gap: -56.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 37679, LB: 6136989.37887997, (exp UB:3852022.8349319664),  Gap: -59.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 37771, LB: 6136989.37887997, (exp UB:2462130.2298618704),  Gap: -149.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 37860, LB: 6136989.37887997, (exp UB:4533245.439759583),  Gap: -35.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 37948, LB: 6136989.37887997, (exp UB:6608270.312828446),  Gap: 7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 38038, LB: 6136989.37887997, (exp UB:2462795.0126974587),  Gap: -149.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 38122, LB: 6136989.37887997, (exp UB:5130705.35696956),  Gap: -19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 38210, LB: 6136989.37887997, (exp UB:3882216.410342737),  Gap: -58.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 38299, LB: 6136989.37887997, (exp UB:3093210.750296708),  Gap: -98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 38387, LB: 6136989.37887997, (exp UB:4990181.275145145),  Gap: -22.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 38480, LB: 6136989.37887997, (exp UB:6985020.424907109),  Gap: 12.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 38570, LB: 6136989.37887997, (exp UB:4355668.494925543),  Gap: -40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 38659, LB: 6136989.37887997, (exp UB:2458321.91102896),  Gap: -149.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 38748, LB: 6136989.37887997, (exp UB:3900094.256523574),  Gap: -57.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 38838, LB: 6136989.37887997, (exp UB:3089532.4367079507),  Gap: -98.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 38926, LB: 6136989.37887997, (exp UB:2442933.920330773),  Gap: -151.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 39015, LB: 6136989.37887997, (exp UB:2709403.3276292207),  Gap: -126.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 39102, LB: 6136989.37887997, (exp UB:2440798.0307083647),  Gap: -151.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 39185, LB: 6136989.37887997, (exp UB:4671698.975620603),  Gap: -31.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 39276, LB: 6136989.37887997, (exp UB:4335832.2381826285),  Gap: -41.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 39367, LB: 6136989.37887997, (exp UB:5047295.358147077),  Gap: -21.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 39459, LB: 6136989.37887997, (exp UB:5668004.603836048),  Gap: -8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 39551, LB: 6136989.37887997, (exp UB:4565443.330367253),  Gap: -34.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 39639, LB: 6136989.37887997, (exp UB:4284650.563337885),  Gap: -43.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 39723, LB: 6136989.37887997, (exp UB:2716758.3544814177),  Gap: -125.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 39822, LB: 6136989.37887997, (exp UB:1955973.9130177854),  Gap: -213.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 39911, LB: 6136989.37887997, (exp UB:3594990.851254467),  Gap: -70.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 40002, LB: 6136989.37887997, (exp UB:2446419.7937754593),  Gap: -150.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 40102, LB: 6136989.37887997, (exp UB:4934925.827336483),  Gap: -24.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 40190, LB: 6136989.37887997, (exp UB:3576704.423894998),  Gap: -71.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 40282, LB: 6136989.37887997, (exp UB:2461182.065612669),  Gap: -149.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 40374, LB: 6136989.37887997, (exp UB:3304853.5093972604),  Gap: -85.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 40467, LB: 6136989.37887997, (exp UB:3684477.076470438),  Gap: -66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 40553, LB: 6136989.37887997, (exp UB:5125512.557322138),  Gap: -19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 40643, LB: 6136989.37887997, (exp UB:4529579.113274066),  Gap: -35.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 40737, LB: 6136989.37887997, (exp UB:4988744.3565310445),  Gap: -23.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 40832, LB: 6136989.37887997, (exp UB:4496785.970363806),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 40926, LB: 6136989.37887997, (exp UB:5380653.754455023),  Gap: -14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 41020, LB: 6136989.37887997, (exp UB:3653692.337725064),  Gap: -67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 41113, LB: 6136989.37887997, (exp UB:4339326.632963002),  Gap: -41.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 41207, LB: 6136989.37887997, (exp UB:3523513.4955459177),  Gap: -74.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 41305, LB: 6136989.37887997, (exp UB:3995411.6644711364),  Gap: -53.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 41399, LB: 6136989.37887997, (exp UB:4983136.860642873),  Gap: -23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 41493, LB: 6136989.37887997, (exp UB:6400107.145491976),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 41588, LB: 6136989.37887997, (exp UB:2929380.693875652),  Gap: -109.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 41682, LB: 6136989.37887997, (exp UB:3901642.836030306),  Gap: -57.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 41780, LB: 6136989.37887997, (exp UB:2713272.7242600126),  Gap: -126.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 41875, LB: 6136989.37887997, (exp UB:7027888.508953762),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 41999, LB: 6136989.37887997, (exp UB:4374130.640382225),  Gap: -40.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 42093, LB: 6136989.37887997, (exp UB:6431013.15778455),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 42184, LB: 6136989.37887997, (exp UB:3684644.5457916046),  Gap: -66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 42275, LB: 6136989.37887997, (exp UB:6453045.483522955),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 42371, LB: 6136989.37887997, (exp UB:2699074.8032846544),  Gap: -127.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 42466, LB: 6136989.37887997, (exp UB:6028896.806628894),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 42565, LB: 6136989.37887997, (exp UB:4987266.669705601),  Gap: -23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 42655, LB: 6136989.37887997, (exp UB:2800104.6357984766),  Gap: -119.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 42760, LB: 6136989.37887997, (exp UB:3307017.583653059),  Gap: -85.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 42854, LB: 6136989.37887997, (exp UB:4955428.630139692),  Gap: -23.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 42951, LB: 6136989.37887997, (exp UB:2457989.822955484),  Gap: -149.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 43047, LB: 6136989.37887997, (exp UB:2713554.9491862133),  Gap: -126.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 43143, LB: 6136989.37887997, (exp UB:3691338.2771147927),  Gap: -66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 43239, LB: 6136989.37887997, (exp UB:5012847.808227321),  Gap: -22.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 43330, LB: 6136989.37887997, (exp UB:4029883.05388708),  Gap: -52.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 43429, LB: 6136989.37887997, (exp UB:4946199.685333781),  Gap: -24.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 43525, LB: 6136989.37887997, (exp UB:4839200.632811543),  Gap: -26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 43635, LB: 6136989.37887997, (exp UB:4104539.879588872),  Gap: -49.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 43729, LB: 6136989.37887997, (exp UB:3344878.35661782),  Gap: -83.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 43825, LB: 6136989.37887997, (exp UB:2798996.213801094),  Gap: -119.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 43925, LB: 6136989.37887997, (exp UB:4982540.345140532),  Gap: -23.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 44021, LB: 6136989.37887997, (exp UB:2463953.9598774374),  Gap: -149.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 44119, LB: 6136989.37887997, (exp UB:3995645.0133108525),  Gap: -53.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 44213, LB: 6136989.37887997, (exp UB:5348397.322634172),  Gap: -14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 44309, LB: 6136989.37887997, (exp UB:3090015.0793223903),  Gap: -98.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 44414, LB: 6136989.37887997, (exp UB:3435416.7036750126),  Gap: -78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 44512, LB: 6136989.37887997, (exp UB:3057645.0316894064),  Gap: -100.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 44611, LB: 6136989.37887997, (exp UB:6800431.195610333),  Gap: 9.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 44720, LB: 6136989.37887997, (exp UB:3055334.7065980094),  Gap: -100.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 44811, LB: 6136989.37887997, (exp UB:3939135.117167338),  Gap: -55.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 44907, LB: 6136989.37887997, (exp UB:4542780.322961193),  Gap: -35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 45003, LB: 6136989.37887997, (exp UB:4478174.544281492),  Gap: -37.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 45098, LB: 6136989.37887997, (exp UB:2444486.2208273765),  Gap: -151.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 45202, LB: 6136989.37887997, (exp UB:3968848.4961676584),  Gap: -54.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 45301, LB: 6136989.37887997, (exp UB:4495971.76644272),  Gap: -36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 45400, LB: 6136989.37887997, (exp UB:6342354.933547923),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 45496, LB: 6136989.37887997, (exp UB:5360334.818676716),  Gap: -14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 45589, LB: 6136989.37887997, (exp UB:2446153.2853521514),  Gap: -150.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 45688, LB: 6136989.37887997, (exp UB:5419166.222858005),  Gap: -13.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 45788, LB: 6136989.37887997, (exp UB:2440653.9865919133),  Gap: -151.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 45890, LB: 6136989.37887997, (exp UB:5004417.236487982),  Gap: -22.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 45987, LB: 6136989.37887997, (exp UB:5073261.7701331135),  Gap: -20.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 46085, LB: 6136989.37887997, (exp UB:3398431.7575932974),  Gap: -80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 46193, LB: 6136989.37887997, (exp UB:4659321.994740952),  Gap: -31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 46294, LB: 6136989.37887997, (exp UB:3307337.939204077),  Gap: -85.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 46390, LB: 6136989.37887997, (exp UB:3647984.0774941877),  Gap: -68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 46490, LB: 6136989.37887997, (exp UB:3957939.974296826),  Gap: -55.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 46591, LB: 6136989.37887997, (exp UB:5427140.379459623),  Gap: -13.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 46690, LB: 6136989.37887997, (exp UB:4319430.3938017),  Gap: -42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 46783, LB: 6136989.37887997, (exp UB:4572136.076654801),  Gap: -34.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 46877, LB: 6136989.37887997, (exp UB:5101052.004800478),  Gap: -20.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 46978, LB: 6136989.37887997, (exp UB:4355082.507569617),  Gap: -40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 47077, LB: 6136989.37887997, (exp UB:6525606.301429569),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 47178, LB: 6136989.37887997, (exp UB:2457856.803261898),  Gap: -149.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 47279, LB: 6136989.37887997, (exp UB:4278954.313672019),  Gap: -43.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 47382, LB: 6136989.37887997, (exp UB:5677909.994052339),  Gap: -8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 47482, LB: 6136989.37887997, (exp UB:6438127.470383933),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 47585, LB: 6136989.37887997, (exp UB:2925901.799734862),  Gap: -109.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 47684, LB: 6136989.37887997, (exp UB:4477245.59917986),  Gap: -37.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 47788, LB: 6136989.37887997, (exp UB:6841936.7561411),  Gap: 10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 47901, LB: 6136989.37887997, (exp UB:2459685.9876411874),  Gap: -149.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 48002, LB: 6136989.37887997, (exp UB:3527222.131013728),  Gap: -73.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 48103, LB: 6136989.37887997, (exp UB:3397284.9566887864),  Gap: -80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 48218, LB: 6136989.37887997, (exp UB:6368225.52858715),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 48316, LB: 6136989.37887997, (exp UB:6103688.3902256265),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 48428, LB: 6136989.37887997, (exp UB:4698317.69705876),  Gap: -30.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 48531, LB: 6136989.37887997, (exp UB:2460711.1427892987),  Gap: -149.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 48633, LB: 6136989.37887997, (exp UB:4341060.525628986),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 48736, LB: 6136989.37887997, (exp UB:6437667.781541496),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 48831, LB: 6136989.37887997, (exp UB:4533243.412757724),  Gap: -35.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 48932, LB: 6136989.37887997, (exp UB:6029143.871063754),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 49040, LB: 6136989.37887997, (exp UB:3398461.4755741362),  Gap: -80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 49143, LB: 6136989.37887997, (exp UB:2944376.8223032854),  Gap: -108.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 49247, LB: 6136989.37887997, (exp UB:3854508.8364164727),  Gap: -59.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 49361, LB: 6136989.37887997, (exp UB:3053377.8843132867),  Gap: -100.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 49464, LB: 6136989.37887997, (exp UB:3691318.6417833203),  Gap: -66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 49568, LB: 6136989.37887997, (exp UB:2460335.9362252117),  Gap: -149.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 49672, LB: 6136989.37887997, (exp UB:4793749.027255333),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
