Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 73, LB: 1945803.6818196306, (exp UB:11004998.797815371),  Gap: 82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 24468, LB: 1953358.1146643884, (exp UB:1015993.727225072),  Gap: -92.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 24542, LB: 1953358.1146643884, (exp UB:1015993.727225072),  Gap: -92.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 24623, LB: 1953358.1146643884, (exp UB:3390088.6728378413),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 24713, LB: 1953358.1146643884, (exp UB:1014892.1696662788),  Gap: -92.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 24787, LB: 1953358.1146643884, (exp UB:634358.0877521627),  Gap: -207.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 24862, LB: 1953358.1146643884, (exp UB:1803020.7636415814),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 24940, LB: 1953358.1146643884, (exp UB:3390015.1597366678),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 25024, LB: 1953358.1146643884, (exp UB:3391044.656707011),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 25112, LB: 1953358.1146643884, (exp UB:1012926.607547607),  Gap: -92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 25189, LB: 1953358.1146643884, (exp UB:2453856.508571935),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 25274, LB: 1953358.1146643884, (exp UB:1807196.5055081295),  Gap: -8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 25353, LB: 1953358.1146643884, (exp UB:1554194.7686197772),  Gap: -25.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 25430, LB: 1953358.1146643884, (exp UB:3663547.5551630734),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 25505, LB: 1953358.1146643884, (exp UB:3390015.1597367055),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 25580, LB: 1953358.1146643884, (exp UB:1499509.2609862608),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 25657, LB: 1953358.1146643884, (exp UB:1015993.7272250699),  Gap: -92.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 25741, LB: 1953358.1146643884, (exp UB:1806331.5551021325),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 25819, LB: 1953358.1146643884, (exp UB:1555426.3971681877),  Gap: -25.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 25899, LB: 1953358.1146643884, (exp UB:2055849.1146326654),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 25975, LB: 1953358.1146643884, (exp UB:2057193.4955195473),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 26051, LB: 1953358.1146643884, (exp UB:635483.4361049564),  Gap: -207.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 26129, LB: 1953358.1146643884, (exp UB:1553393.790877331),  Gap: -25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 26207, LB: 1953358.1146643884, (exp UB:3393314.8027732614),  Gap: 42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 26294, LB: 1953358.1146643884, (exp UB:1500825.2635406947),  Gap: -30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 26373, LB: 1953358.1146643884, (exp UB:1011677.9738286741),  Gap: -93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 26451, LB: 1953358.1146643884, (exp UB:2060237.6230158813),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 26527, LB: 1953358.1146643884, (exp UB:2060237.6230158813),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 26607, LB: 1953358.1146643884, (exp UB:1012926.6075476063),  Gap: -92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 26692, LB: 1953358.1146643884, (exp UB:1012926.6075476063),  Gap: -92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 26777, LB: 1953358.1146643884, (exp UB:3660108.777155329),  Gap: 46.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1951979.554894252, (exp UB: 1951979.554894252 - safe UB: 2132848.0890928814), SafeGap: 8.48% 
Iteration: 574, Duration: 27094, LB: 1953358.1146643884, (exp UB:1446799.6535402313),  Gap: -35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 27181, LB: 1953358.1146643884, (exp UB:1553393.7908772868),  Gap: -25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 27262, LB: 1953358.1146643884, (exp UB:1445480.4162639831),  Gap: -35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 27347, LB: 1953358.1146643884, (exp UB:1501493.612999612),  Gap: -30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 27431, LB: 1953358.1146643884, (exp UB:2055849.1146326757),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 27511, LB: 1953358.1146643884, (exp UB:2058413.9696987192),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 27589, LB: 1953358.1146643884, (exp UB:1555426.3971680321),  Gap: -25.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 27668, LB: 1953358.1146643884, (exp UB:1805522.6592220678),  Gap: -8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 27748, LB: 1953358.1146643884, (exp UB:1553276.0193943284),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 27829, LB: 1953358.1146643884, (exp UB:633553.6173820703),  Gap: -208.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 27918, LB: 1953358.1146643884, (exp UB:2059298.5988842067),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 28000, LB: 1953358.1146643884, (exp UB:633553.6173820592),  Gap: -208.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 28079, LB: 1953358.1146643884, (exp UB:2058413.9696987197),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 28151, LB: 1953358.1146643884, (exp UB:1014245.4068740293),  Gap: -92.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 28225, LB: 1953358.1146643884, (exp UB:1448569.5657873352),  Gap: -34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 28306, LB: 1953358.1146643884, (exp UB:1012926.6075476074),  Gap: -92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 28389, LB: 1953358.1146643884, (exp UB:1553276.0193943284),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 28472, LB: 1953358.1146643884, (exp UB:1804326.9009669516),  Gap: -8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 28560, LB: 1953358.1146643884, (exp UB:2457072.8149194764),  Gap: 20.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 28658, LB: 1953358.1146643884, (exp UB:1553276.0193943155),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 28749, LB: 1953358.1146643884, (exp UB:2057193.495519546),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 28836, LB: 1953358.1146643884, (exp UB:1556269.8001156072),  Gap: -25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 28918, LB: 1953358.1146643884, (exp UB:2057096.4351401408),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 28999, LB: 1953358.1146643884, (exp UB:1013086.9695548357),  Gap: -92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 29080, LB: 1953358.1146643884, (exp UB:1806331.5551021316),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 29176, LB: 1953358.1146643884, (exp UB:1448569.565787335),  Gap: -34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 29267, LB: 1953358.1146643884, (exp UB:1446483.7009795145),  Gap: -35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 29354, LB: 1953358.1146643884, (exp UB:3390015.1597366915),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 29437, LB: 1953358.1146643884, (exp UB:2057193.4955195468),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 29520, LB: 1953358.1146643884, (exp UB:1446799.653540695),  Gap: -35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 29600, LB: 1953358.1146643884, (exp UB:1446799.653540695),  Gap: -35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 29685, LB: 1953358.1146643884, (exp UB:2457072.814919471),  Gap: 20.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 29776, LB: 1953358.1146643884, (exp UB:1553276.0193943167),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 29859, LB: 1953358.1146643884, (exp UB:2057096.4351401334),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 29950, LB: 1953358.1146643884, (exp UB:1499509.2609862625),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 30034, LB: 1953358.1146643884, (exp UB:3662728.703540451),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 30116, LB: 1953358.1146643884, (exp UB:1554533.5243653886),  Gap: -25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 30197, LB: 1953358.1146643884, (exp UB:1805522.6592220594),  Gap: -8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 30279, LB: 1953358.1146643884, (exp UB:2454894.487386067),  Gap: 20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 30370, LB: 1953358.1146643884, (exp UB:2059298.5988842149),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 30459, LB: 1953358.1146643884, (exp UB:1446483.700979816),  Gap: -35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 30546, LB: 1953358.1146643884, (exp UB:1804326.9009669584),  Gap: -8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 30635, LB: 1953358.1146643884, (exp UB:1012926.6075476067),  Gap: -92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 30721, LB: 1953358.1146643884, (exp UB:1445480.4162639708),  Gap: -35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 30810, LB: 1953358.1146643884, (exp UB:1013920.1781474785),  Gap: -92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 30895, LB: 1953358.1146643884, (exp UB:1014892.1696662792),  Gap: -92.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 30989, LB: 1953358.1146643884, (exp UB:3393314.802773263),  Gap: 42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 31082, LB: 1953358.1146643884, (exp UB:1555261.0639048002),  Gap: -25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 31174, LB: 1953358.1146643884, (exp UB:1804326.900966953),  Gap: -8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 31261, LB: 1953358.1146643884, (exp UB:3390015.1597366813),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 31354, LB: 1953358.1146643884, (exp UB:2058413.969698724),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 31447, LB: 1953358.1146643884, (exp UB:1499509.2609862804),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 31534, LB: 1953358.1146643884, (exp UB:1554533.524365391),  Gap: -25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 31619, LB: 1953358.1146643884, (exp UB:633553.6173820791),  Gap: -208.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 31704, LB: 1953358.1146643884, (exp UB:1553276.019394338),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 31794, LB: 1953358.1146643884, (exp UB:1013086.9695548224),  Gap: -92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 31889, LB: 1953358.1146643884, (exp UB:1804326.900966944),  Gap: -8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 31981, LB: 1953358.1146643884, (exp UB:635483.4361049817),  Gap: -207.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 32072, LB: 1953358.1146643884, (exp UB:3391405.0858669574),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 32162, LB: 1953358.1146643884, (exp UB:634358.0877486082),  Gap: -207.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 32259, LB: 1953358.1146643884, (exp UB:1804326.9009669449),  Gap: -8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 32347, LB: 1953358.1146643884, (exp UB:3392256.561754412),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 32434, LB: 1953358.1146643884, (exp UB:2059154.3969756502),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 32520, LB: 1953358.1146643884, (exp UB:2059298.5988842053),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 32606, LB: 1953358.1146643884, (exp UB:2456108.042349684),  Gap: 20.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 32701, LB: 1953358.1146643884, (exp UB:1555261.0639048018),  Gap: -25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 32790, LB: 1953358.1146643884, (exp UB:1446483.7009812344),  Gap: -35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 32885, LB: 1953358.1146643884, (exp UB:1445480.416263975),  Gap: -35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 32974, LB: 1953358.1146643884, (exp UB:3391405.0858669877),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 33062, LB: 1953358.1146643884, (exp UB:1499509.2609862736),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 33147, LB: 1953358.1146643884, (exp UB:1553393.7908773324),  Gap: -25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 33255, LB: 1953358.1146643884, (exp UB:3663547.5551630943),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 33353, LB: 1953358.1146643884, (exp UB:2453856.5085719298),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 33449, LB: 1953358.1146643884, (exp UB:2455887.1814401224),  Gap: 20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 33541, LB: 1953358.1146643884, (exp UB:1553393.7908773327),  Gap: -25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 33630, LB: 1953358.1146643884, (exp UB:1805148.2924786909),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 33717, LB: 1953358.1146643884, (exp UB:1803020.7636415795),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 33805, LB: 1953358.1146643884, (exp UB:1555426.3971680326),  Gap: -25.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 33897, LB: 1953358.1146643884, (exp UB:3393314.802773268),  Gap: 42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 33995, LB: 1953358.1146643884, (exp UB:1448569.5657875622),  Gap: -34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 34086, LB: 1953358.1146643884, (exp UB:1552017.9291896378),  Gap: -25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 34176, LB: 1953358.1146643884, (exp UB:3391405.0858669877),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 34263, LB: 1953358.1146643884, (exp UB:1499670.5028881703),  Gap: -30.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 34343, LB: 1953358.1146643884, (exp UB:3392169.2738825246),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 34424, LB: 1953358.1146643884, (exp UB:3390088.6728378423),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 34508, LB: 1953358.1146643884, (exp UB:1445480.4162639764),  Gap: -35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 34594, LB: 1953358.1146643884, (exp UB:1499509.2609862722),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 34677, LB: 1953358.1146643884, (exp UB:1499670.5028881761),  Gap: -30.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 34761, LB: 1953358.1146643884, (exp UB:1805522.6592220548),  Gap: -8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 34844, LB: 1953358.1146643884, (exp UB:3390015.1597366976),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 34926, LB: 1953358.1146643884, (exp UB:2456108.042349686),  Gap: 20.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 35007, LB: 1953358.1146643884, (exp UB:1554194.7686216221),  Gap: -25.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 35095, LB: 1953358.1146643884, (exp UB:1804326.9009669374),  Gap: -8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 35182, LB: 1953358.1146643884, (exp UB:1553276.0193943176),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 35264, LB: 1953358.1146643884, (exp UB:634358.0877521628),  Gap: -207.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 35346, LB: 1953358.1146643884, (exp UB:3663547.555163051),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 35427, LB: 1953358.1146643884, (exp UB:3661397.727552236),  Gap: 46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 35510, LB: 1953358.1146643884, (exp UB:2454894.4873862737),  Gap: 20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 35595, LB: 1953358.1146643884, (exp UB:635483.4361049582),  Gap: -207.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 35687, LB: 1953358.1146643884, (exp UB:1501493.6129996104),  Gap: -30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 35772, LB: 1953358.1146643884, (exp UB:2055849.1146326647),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 35856, LB: 1953358.1146643884, (exp UB:1445480.416263974),  Gap: -35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 35939, LB: 1953358.1146643884, (exp UB:3664609.9769808943),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 36023, LB: 1953358.1146643884, (exp UB:1501493.6129996101),  Gap: -30.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1951979.5548942108, (exp UB: 1951979.5548942108 - safe UB: 2132848.0890928414), SafeGap: 8.48% 
End of the SDDP algorithm 
 
