Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 180, LB: 3559317.5536329118, (exp UB:45945465.51627269),  Gap: 92.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 30925, LB: 11390237.065743838, (exp UB:44307046.25999309),  Gap: 74.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 30971, LB: 11390237.065743838, (exp UB:62822519.28666651),  Gap: 81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 31017, LB: 11390237.065743838, (exp UB:42836561.12829034),  Gap: 73.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 31061, LB: 11390237.065743838, (exp UB:41991503.608980685),  Gap: 72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 31107, LB: 11390237.065743838, (exp UB:28732958.168213144),  Gap: 60.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 31165, LB: 11390237.065743838, (exp UB:31310373.711852923),  Gap: 63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 31211, LB: 11390237.065743838, (exp UB:44579997.27739144),  Gap: 74.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 31258, LB: 11390237.065743838, (exp UB:60133948.03902986),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 31302, LB: 11390237.065743838, (exp UB:66465659.62558746),  Gap: 82.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 31349, LB: 11390237.065743838, (exp UB:27039394.243098136),  Gap: 57.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 31396, LB: 11390237.065743838, (exp UB:76117475.11389446),  Gap: 85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 31442, LB: 11390237.065743838, (exp UB:41607441.97368947),  Gap: 72.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 31489, LB: 11390237.065743838, (exp UB:73161536.60392176),  Gap: 84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 31534, LB: 11390237.065743838, (exp UB:69218699.19201958),  Gap: 83.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 31579, LB: 11390237.065743838, (exp UB:62067671.25717088),  Gap: 81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 31626, LB: 11390237.065743838, (exp UB:41513809.31451258),  Gap: 72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 31672, LB: 11390237.065743838, (exp UB:72471159.12202331),  Gap: 84.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 31718, LB: 11390237.065743838, (exp UB:51842310.41289912),  Gap: 78.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 31766, LB: 11390237.065743838, (exp UB:46685635.80757891),  Gap: 75.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 31813, LB: 11390237.065743838, (exp UB:57221867.70821684),  Gap: 80.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 31859, LB: 11390237.065743838, (exp UB:57224938.30860896),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 31906, LB: 11390237.065743838, (exp UB:36989072.60479735),  Gap: 69.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 31952, LB: 11390237.065743838, (exp UB:51874523.07823606),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 31998, LB: 11390237.065743838, (exp UB:38586019.39742845),  Gap: 70.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 32046, LB: 11390237.065743838, (exp UB:50792426.130364805),  Gap: 77.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 32093, LB: 11390237.065743838, (exp UB:67829909.496986),  Gap: 83.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 32139, LB: 11390237.065743838, (exp UB:58896151.96078703),  Gap: 80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 32191, LB: 11390237.065743838, (exp UB:30147369.013639577),  Gap: 62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 32238, LB: 11390237.065743838, (exp UB:38935490.13324358),  Gap: 70.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 32284, LB: 11390237.065743838, (exp UB:52223013.39181736),  Gap: 78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 32331, LB: 11390237.065743838, (exp UB:48381019.478830956),  Gap: 76.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 32377, LB: 11390237.065743838, (exp UB:29321947.02930326),  Gap: 61.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 32422, LB: 11390237.065743838, (exp UB:67723954.87073539),  Gap: 83.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 32468, LB: 11390237.065743838, (exp UB:34656069.704955116),  Gap: 67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 32515, LB: 11390237.065743838, (exp UB:47316063.65169634),  Gap: 75.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 32561, LB: 11390237.065743838, (exp UB:37785408.32642001),  Gap: 69.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 32607, LB: 11390237.065743838, (exp UB:39245695.02477383),  Gap: 70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 32653, LB: 11390237.065743838, (exp UB:64929544.827226825),  Gap: 82.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 32700, LB: 11390237.065743838, (exp UB:48485725.669488415),  Gap: 76.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 32747, LB: 11390237.065743838, (exp UB:47972076.2768822),  Gap: 76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 32794, LB: 11390237.065743838, (exp UB:31818715.378043085),  Gap: 64.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 32840, LB: 11390237.065743838, (exp UB:44063513.63289359),  Gap: 74.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 32887, LB: 11390237.065743838, (exp UB:49104365.38802494),  Gap: 76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 32933, LB: 11390237.065743838, (exp UB:76187860.94321816),  Gap: 85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 32979, LB: 11390237.065743838, (exp UB:73908162.11100854),  Gap: 84.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 33025, LB: 11390237.065743838, (exp UB:30711786.75100955),  Gap: 62.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11390237.065743838, (exp UB: 48601344.07604817 - safe UB: 49517689.939215206), SafeGap: 77.00% 
Iteration: 601, Duration: 33435, LB: 11390237.065743838, (exp UB:49916884.2072575),  Gap: 77.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 33482, LB: 11390237.065743838, (exp UB:51483413.955273554),  Gap: 77.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 33529, LB: 11390237.065743838, (exp UB:47717014.404659554),  Gap: 76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 33576, LB: 11390237.065743838, (exp UB:34028269.63156612),  Gap: 66.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 33623, LB: 11390237.065743838, (exp UB:49796603.841143884),  Gap: 77.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 33669, LB: 11390237.065743838, (exp UB:36576038.12457972),  Gap: 68.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 33716, LB: 11390237.065743838, (exp UB:55224791.14528947),  Gap: 79.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 33763, LB: 11390237.065743838, (exp UB:45997677.73056788),  Gap: 75.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 33809, LB: 11390237.065743838, (exp UB:46597012.876627356),  Gap: 75.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 33857, LB: 11390237.065743838, (exp UB:56407416.624840066),  Gap: 79.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 33904, LB: 11390237.065743838, (exp UB:67309911.91745943),  Gap: 83.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 33948, LB: 11390237.065743838, (exp UB:40726331.89788701),  Gap: 72.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 33995, LB: 11390237.065743838, (exp UB:61939348.60351679),  Gap: 81.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 34039, LB: 11390237.065743838, (exp UB:61008169.82036017),  Gap: 81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 34085, LB: 11390237.065743838, (exp UB:59686096.79456783),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 34131, LB: 11390237.065743838, (exp UB:56218283.22743802),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 34177, LB: 11390237.065743838, (exp UB:38222852.17143665),  Gap: 70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 34223, LB: 11390237.065743838, (exp UB:39063305.81775363),  Gap: 70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 34269, LB: 11390237.065743838, (exp UB:50139453.63746108),  Gap: 77.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 34316, LB: 11390237.065743838, (exp UB:52075948.599590264),  Gap: 78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 34361, LB: 11390237.065743838, (exp UB:28948798.63800583),  Gap: 60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 34408, LB: 11390237.065743838, (exp UB:67485655.96009289),  Gap: 83.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 34454, LB: 11390237.065743838, (exp UB:38234707.409308836),  Gap: 70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 34501, LB: 11390237.065743838, (exp UB:61578912.62700091),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 34548, LB: 11390237.065743838, (exp UB:59988068.10644792),  Gap: 81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 34596, LB: 11390237.065743838, (exp UB:45619871.276132494),  Gap: 75.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 34644, LB: 11390237.065743838, (exp UB:38235505.20173634),  Gap: 70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 34691, LB: 11390237.065743838, (exp UB:29027619.12416281),  Gap: 60.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 34738, LB: 11390237.065743838, (exp UB:46911214.26791668),  Gap: 75.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 34785, LB: 11390237.065743838, (exp UB:69218778.9079442),  Gap: 83.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 34832, LB: 11390237.065743838, (exp UB:48710264.15802024),  Gap: 76.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 34878, LB: 11390237.065743838, (exp UB:62038361.06396678),  Gap: 81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 34925, LB: 11390237.065743838, (exp UB:81516071.33966634),  Gap: 86.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 34970, LB: 11390237.065743838, (exp UB:52423914.20136925),  Gap: 78.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 35017, LB: 11390237.065743838, (exp UB:28494548.070602152),  Gap: 60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 35065, LB: 11390237.065743838, (exp UB:56915759.38814412),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 35111, LB: 11390237.065743838, (exp UB:42536582.43003048),  Gap: 73.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 35159, LB: 11390237.065743838, (exp UB:35479123.1384667),  Gap: 67.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 35205, LB: 11390237.065743838, (exp UB:36282965.09768586),  Gap: 68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 35252, LB: 11390237.065743838, (exp UB:29049419.756493278),  Gap: 60.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 35297, LB: 11390237.065743838, (exp UB:46910960.454648554),  Gap: 75.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 35346, LB: 11390237.065743838, (exp UB:43521979.250382386),  Gap: 73.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 35392, LB: 11390237.065743838, (exp UB:73161557.44032773),  Gap: 84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 35439, LB: 11390237.065743838, (exp UB:31101102.692383498),  Gap: 63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 35486, LB: 11390237.065743838, (exp UB:59595486.70846342),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 35533, LB: 11390237.065743838, (exp UB:50792410.29653285),  Gap: 77.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 35579, LB: 11390237.065743838, (exp UB:54423557.360668175),  Gap: 79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 35626, LB: 11390237.065743838, (exp UB:36924819.18596719),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 35673, LB: 11390237.065743838, (exp UB:72759236.98061672),  Gap: 84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 35721, LB: 11390237.065743838, (exp UB:45910970.28532458),  Gap: 75.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 35769, LB: 11390237.065743838, (exp UB:55227677.53887702),  Gap: 79.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 35817, LB: 11390237.065743838, (exp UB:50116543.188592345),  Gap: 77.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 35864, LB: 11390237.065743838, (exp UB:45665649.729351014),  Gap: 75.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 35918, LB: 11390237.065743838, (exp UB:60985862.196032405),  Gap: 81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 35966, LB: 11390237.065743838, (exp UB:41472526.049543686),  Gap: 72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 36012, LB: 11390237.065743838, (exp UB:49733004.72908314),  Gap: 77.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 36060, LB: 11390237.065743838, (exp UB:28534156.076794863),  Gap: 60.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 36108, LB: 11390237.065743838, (exp UB:61571037.4880739),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 36156, LB: 11390237.065743838, (exp UB:67441730.55909254),  Gap: 83.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 36203, LB: 11390237.065743838, (exp UB:41320996.84428662),  Gap: 72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 36248, LB: 11390237.065743838, (exp UB:51514205.28075542),  Gap: 77.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 36293, LB: 11390237.065743838, (exp UB:30965474.855125412),  Gap: 63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 36339, LB: 11390237.065743838, (exp UB:58898860.402187034),  Gap: 80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 36386, LB: 11390237.065743838, (exp UB:59498955.6822892),  Gap: 80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 36432, LB: 11390237.065743838, (exp UB:35111347.899299026),  Gap: 67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 36477, LB: 11390237.065743838, (exp UB:29715436.14821948),  Gap: 61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 36524, LB: 11390237.065743838, (exp UB:44227322.087865114),  Gap: 74.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 36571, LB: 11390237.065743838, (exp UB:37650649.20607297),  Gap: 69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 36617, LB: 11390237.065743838, (exp UB:42436484.73347014),  Gap: 73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 36664, LB: 11390237.065743838, (exp UB:45712383.92857272),  Gap: 75.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 36710, LB: 11390237.065743838, (exp UB:83877659.80171522),  Gap: 86.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 36757, LB: 11390237.065743838, (exp UB:43661071.334871456),  Gap: 73.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 36805, LB: 11390237.065743838, (exp UB:38497330.4212701),  Gap: 70.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 36853, LB: 11390237.065743838, (exp UB:54899825.07043914),  Gap: 79.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 36901, LB: 11390237.065743838, (exp UB:40181630.66304734),  Gap: 71.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 36946, LB: 11390237.065743838, (exp UB:73906796.5488312),  Gap: 84.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 36993, LB: 11390237.065743838, (exp UB:28993667.52513177),  Gap: 60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 37040, LB: 11390237.065743838, (exp UB:30497334.120151795),  Gap: 62.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 37086, LB: 11390237.065743838, (exp UB:27039413.600878216),  Gap: 57.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 37136, LB: 11390237.065743838, (exp UB:69872799.51023075),  Gap: 83.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 37184, LB: 11390237.065743838, (exp UB:42628296.1982395),  Gap: 73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 37232, LB: 11390237.065743838, (exp UB:54690193.11844412),  Gap: 79.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 37279, LB: 11390237.065743838, (exp UB:53725968.537067205),  Gap: 78.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 37326, LB: 11390237.065743838, (exp UB:40868072.28043727),  Gap: 72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 37374, LB: 11390237.065743838, (exp UB:31681745.230979305),  Gap: 64.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 37421, LB: 11390237.065743838, (exp UB:52270704.014171004),  Gap: 78.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 37468, LB: 11390237.065743838, (exp UB:39750120.112099655),  Gap: 71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 37515, LB: 11390237.065743838, (exp UB:28733650.572478756),  Gap: 60.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 37562, LB: 11390237.065743838, (exp UB:67078482.287814274),  Gap: 83.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 37609, LB: 11390237.065743838, (exp UB:36353799.01644553),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 37656, LB: 11390237.065743838, (exp UB:27587123.037042417),  Gap: 58.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 37703, LB: 11390237.065743838, (exp UB:36333726.82520424),  Gap: 68.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 37749, LB: 11390237.065743838, (exp UB:42736894.65337407),  Gap: 73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 37795, LB: 11390237.065743838, (exp UB:41705244.033237934),  Gap: 72.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 37844, LB: 11390237.065743838, (exp UB:54812658.55825746),  Gap: 79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 37893, LB: 11390237.065743838, (exp UB:68909940.25448829),  Gap: 83.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 37940, LB: 11390237.065743838, (exp UB:52963860.10962753),  Gap: 78.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 37988, LB: 11390237.065743838, (exp UB:55829739.86573812),  Gap: 79.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 38035, LB: 11390237.065743838, (exp UB:33935641.96590001),  Gap: 66.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 38083, LB: 11390237.065743838, (exp UB:59548538.819295704),  Gap: 80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 38129, LB: 11390237.065743838, (exp UB:58352496.378743336),  Gap: 80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 38176, LB: 11390237.065743838, (exp UB:29715550.89362876),  Gap: 61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 38222, LB: 11390237.065743838, (exp UB:50624020.93560268),  Gap: 77.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 38267, LB: 11390237.065743838, (exp UB:35111298.74513091),  Gap: 67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 38315, LB: 11390237.065743838, (exp UB:52775604.017090574),  Gap: 78.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 38360, LB: 11390237.065743838, (exp UB:34615852.44984834),  Gap: 67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 38409, LB: 11390237.065743838, (exp UB:39660159.582633585),  Gap: 71.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 38460, LB: 11390237.065743838, (exp UB:52588914.72743431),  Gap: 78.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 38508, LB: 11390237.065743838, (exp UB:57835211.42592372),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 38556, LB: 11390237.065743838, (exp UB:48855613.83721252),  Gap: 76.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 38605, LB: 11390237.065743838, (exp UB:80319325.80847302),  Gap: 85.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 38652, LB: 11390237.065743838, (exp UB:64133798.79028046),  Gap: 82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 38700, LB: 11390237.065743838, (exp UB:30764017.14052093),  Gap: 62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 38747, LB: 11390237.065743838, (exp UB:52149856.66362251),  Gap: 78.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 38794, LB: 11390237.065743838, (exp UB:64628383.30916952),  Gap: 82.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 38841, LB: 11390237.065743838, (exp UB:53744326.43375665),  Gap: 78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 38889, LB: 11390237.065743838, (exp UB:46693829.692317545),  Gap: 75.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 38935, LB: 11390237.065743838, (exp UB:43408793.694223374),  Gap: 73.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 38985, LB: 11390237.065743838, (exp UB:43186046.75787214),  Gap: 73.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 39033, LB: 11390237.065743838, (exp UB:52223458.692663446),  Gap: 78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 39081, LB: 11390237.065743838, (exp UB:41094325.72603303),  Gap: 72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 39130, LB: 11390237.065743838, (exp UB:59518526.65072967),  Gap: 80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 39177, LB: 11390237.065743838, (exp UB:27625636.09436723),  Gap: 58.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 39223, LB: 11390237.065743838, (exp UB:50897539.15694623),  Gap: 77.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 39271, LB: 11390237.065743838, (exp UB:52223332.41590063),  Gap: 78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 39319, LB: 11390237.065743838, (exp UB:39941298.771956995),  Gap: 71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 39364, LB: 11390237.065743838, (exp UB:36403285.86298053),  Gap: 68.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 39414, LB: 11390237.065743838, (exp UB:69584785.37241185),  Gap: 83.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 39459, LB: 11390237.065743838, (exp UB:76624951.5571606),  Gap: 85.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 39506, LB: 11390237.065743838, (exp UB:44579666.33541573),  Gap: 74.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 39553, LB: 11390237.065743838, (exp UB:26734707.289922483),  Gap: 57.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 39599, LB: 11390237.065743838, (exp UB:42035339.50350618),  Gap: 72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 39646, LB: 11390237.065743838, (exp UB:43923620.76855345),  Gap: 74.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 39693, LB: 11390237.065743838, (exp UB:59548294.79600188),  Gap: 80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 39740, LB: 11390237.065743838, (exp UB:69872378.46308334),  Gap: 83.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 39786, LB: 11390237.065743838, (exp UB:55951615.09224626),  Gap: 79.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 39832, LB: 11390237.065743838, (exp UB:55228053.25897759),  Gap: 79.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 39879, LB: 11390237.065743838, (exp UB:41463238.402617656),  Gap: 72.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 39927, LB: 11390237.065743838, (exp UB:36435429.13157271),  Gap: 68.74,  Fixed x: False,  Fixed thetavar: False  
