Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 85, LB: 171526.2794211413, (exp UB:5221767.886479562),  Gap: 96.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 44763, LB: 179024.46793175995, (exp UB:179807.08250353622),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 44861, LB: 179024.46793175995, (exp UB:233379.56368549308),  Gap: 23.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 44967, LB: 179024.46793175995, (exp UB:180021.85342420585),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 45072, LB: 179024.46793175995, (exp UB:178705.90092991883),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 45172, LB: 179024.46793175995, (exp UB:179043.9600131157),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 45266, LB: 179024.46793175995, (exp UB:177978.90885245003),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 45357, LB: 179024.46793175995, (exp UB:280778.25739669567),  Gap: 36.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 45458, LB: 179024.46793175995, (exp UB:173477.78034619553),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 45593, LB: 179024.46793175995, (exp UB:542336.0070201538),  Gap: 66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 45679, LB: 179024.46793175995, (exp UB:177436.84069827845),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 45768, LB: 179024.46793175995, (exp UB:279990.238119273),  Gap: 36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 45858, LB: 179024.46793175995, (exp UB:180850.09304014855),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 45952, LB: 179024.46793175995, (exp UB:465337.02403709793),  Gap: 61.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 46049, LB: 179024.46793175995, (exp UB:180259.30543871282),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 46137, LB: 179024.46793175995, (exp UB:355377.1881523873),  Gap: 49.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 46230, LB: 179024.46793175995, (exp UB:180566.56032037336),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 46312, LB: 179024.46793175995, (exp UB:178632.74123469123),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 46410, LB: 179024.46793175995, (exp UB:181444.9620463066),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 46492, LB: 179024.46793175995, (exp UB:176319.94290265473),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 46584, LB: 179024.46793175995, (exp UB:176726.07525615452),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 46674, LB: 179024.46793175995, (exp UB:180417.75786228018),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 46768, LB: 179024.46793175995, (exp UB:526753.6775040238),  Gap: 66.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 46860, LB: 179024.46793175995, (exp UB:192751.31780862677),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 46955, LB: 179024.46793175995, (exp UB:355001.33712329075),  Gap: 49.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 47046, LB: 179024.46793175995, (exp UB:178528.41314780494),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 47142, LB: 179024.46793175995, (exp UB:177388.77617557227),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 47237, LB: 179024.46793175995, (exp UB:498912.62721514277),  Gap: 64.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 47334, LB: 179024.46793175995, (exp UB:176926.3921815423),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 47427, LB: 179024.46793175995, (exp UB:180125.22851073588),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 47526, LB: 179024.46793175995, (exp UB:178536.38499944095),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 47623, LB: 179024.46793175995, (exp UB:177467.1749175929),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 47721, LB: 179024.46793175995, (exp UB:450822.20031866134),  Gap: 60.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 47812, LB: 179024.46793175995, (exp UB:177471.58934745242),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 47903, LB: 179024.46793175995, (exp UB:178255.8587161742),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 48002, LB: 179024.46793175995, (exp UB:174609.49716113642),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 48095, LB: 179024.46793175995, (exp UB:178050.91198713664),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 48189, LB: 179024.46793175995, (exp UB:177939.48892280084),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 48282, LB: 179024.46793175995, (exp UB:218773.5994675226),  Gap: 18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 48378, LB: 179024.46793175995, (exp UB:177336.55662953202),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 48475, LB: 179024.46793175995, (exp UB:181627.48527039148),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 48572, LB: 179024.46793175995, (exp UB:178413.09526869614),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 48672, LB: 179024.46793175995, (exp UB:178243.50858527154),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 48777, LB: 179024.46793175995, (exp UB:180159.1046310705),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 48874, LB: 179024.46793175995, (exp UB:179862.2155778086),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 48970, LB: 179024.46793175995, (exp UB:180982.48538093266),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 49067, LB: 179024.46793175995, (exp UB:174636.03349156864),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 49169, LB: 179024.46793175995, (exp UB:179451.77713870804),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 49265, LB: 179024.46793175995, (exp UB:177107.78986106568),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 49362, LB: 179024.46793175995, (exp UB:175537.55133432313),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 49459, LB: 179024.46793175995, (exp UB:179647.19098924648),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 49567, LB: 179024.46793175995, (exp UB:179593.63950953685),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 49671, LB: 179024.46793175995, (exp UB:178679.35800201673),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 49779, LB: 179024.46793175995, (exp UB:179642.05533685864),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 49885, LB: 179024.46793175995, (exp UB:177965.14512259202),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 49988, LB: 179024.46793175995, (exp UB:421378.16604337166),  Gap: 57.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 50092, LB: 179024.46793175995, (exp UB:180273.12500877178),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 50188, LB: 179024.46793175995, (exp UB:178862.23638610906),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 50298, LB: 179024.46793175995, (exp UB:179229.7904365657),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 50404, LB: 179024.46793175995, (exp UB:177073.92576248167),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 50513, LB: 179024.46793175995, (exp UB:179616.35375442018),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 50622, LB: 179024.46793175995, (exp UB:424050.78598987014),  Gap: 57.78,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 179024.46793175995, (exp UB: 217670.87414155513 - safe UB: 223450.48976706289), SafeGap: 19.88% 
Iteration: 801, Duration: 53308, LB: 179024.46793175995, (exp UB:234221.83902096332),  Gap: 23.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 53380, LB: 179024.46793175995, (exp UB:177635.84275983495),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 53450, LB: 179024.46793175995, (exp UB:180163.8337611232),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 53522, LB: 179024.46793175995, (exp UB:180679.25007486937),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 53589, LB: 179024.46793175995, (exp UB:182591.3403914516),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 53663, LB: 179024.46793175995, (exp UB:176035.13618583864),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 53732, LB: 179024.46793175995, (exp UB:179086.91884716385),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 53800, LB: 179024.46793175995, (exp UB:177284.08045981123),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 53873, LB: 179024.46793175995, (exp UB:175160.1066684188),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 53945, LB: 179024.46793175995, (exp UB:175941.5049674007),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 54013, LB: 179024.46793175995, (exp UB:206128.69665490606),  Gap: 13.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 54080, LB: 179024.46793175995, (exp UB:172463.42256258058),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 54148, LB: 179024.46793175995, (exp UB:177460.12860775978),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 54218, LB: 179024.46793175995, (exp UB:177224.33353734118),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 54286, LB: 179024.46793175995, (exp UB:450865.37052758154),  Gap: 60.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 54356, LB: 179024.46793175995, (exp UB:177955.81161794948),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 54425, LB: 179024.46793175995, (exp UB:176868.25797457402),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 54493, LB: 179024.46793175995, (exp UB:206314.5433807381),  Gap: 13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 54571, LB: 179024.46793175995, (exp UB:527786.7634568476),  Gap: 66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 54652, LB: 179024.46793175995, (exp UB:178087.3450569131),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 54736, LB: 179024.46793175995, (exp UB:177466.19879448973),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 54820, LB: 179024.46793175995, (exp UB:175879.8743455101),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 54894, LB: 179024.46793175995, (exp UB:180690.132467997),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 54980, LB: 179024.46793175995, (exp UB:181502.6406907678),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 55066, LB: 179024.46793175995, (exp UB:354980.79073865723),  Gap: 49.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 55155, LB: 179024.46793175995, (exp UB:177526.70477704398),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 55243, LB: 179024.46793175995, (exp UB:176257.4891863297),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 55323, LB: 179024.46793175995, (exp UB:177865.18634182453),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 55410, LB: 179024.46793175995, (exp UB:175498.3326852353),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 55495, LB: 179024.46793175995, (exp UB:541835.9425534802),  Gap: 66.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 55583, LB: 179024.46793175995, (exp UB:179957.6341797429),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 55677, LB: 179024.46793175995, (exp UB:391384.21654255094),  Gap: 54.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 55763, LB: 179024.46793175995, (exp UB:178396.3930425203),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 55861, LB: 179024.46793175995, (exp UB:178265.56024622812),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 55949, LB: 179024.46793175995, (exp UB:176282.96066724093),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 56049, LB: 179024.46793175995, (exp UB:466892.6829378887),  Gap: 61.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 56150, LB: 179024.46793175995, (exp UB:177743.26458810823),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 56241, LB: 179024.46793175995, (exp UB:177967.58818694932),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 56337, LB: 179024.46793175995, (exp UB:176746.051136867),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 56437, LB: 179024.46793175995, (exp UB:524875.8677564291),  Gap: 65.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 56537, LB: 179024.46793175995, (exp UB:179397.62504280137),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 56631, LB: 179024.46793175995, (exp UB:176037.03497649805),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 56725, LB: 179024.46793175995, (exp UB:177025.7606202668),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 56797, LB: 179024.46793175995, (exp UB:176280.2312846496),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 56864, LB: 179024.46793175995, (exp UB:180412.35079282834),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 56941, LB: 179024.46793175995, (exp UB:179214.99462345606),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 57022, LB: 179024.46793175995, (exp UB:181133.57911297408),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 57091, LB: 179024.46793175995, (exp UB:179933.6625410846),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 57167, LB: 179024.46793175995, (exp UB:205887.65868158845),  Gap: 13.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 57277, LB: 179024.46793175995, (exp UB:176356.1583899775),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 57350, LB: 179024.46793175995, (exp UB:180779.92295921143),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 57425, LB: 179024.46793175995, (exp UB:279543.2904814936),  Gap: 35.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 57501, LB: 179024.46793175995, (exp UB:498410.8844938795),  Gap: 64.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 57577, LB: 179024.46793175995, (exp UB:175039.5733771262),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 57651, LB: 179024.46793175995, (exp UB:176439.78196487302),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 57728, LB: 179024.46793175995, (exp UB:523542.87116701587),  Gap: 65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 57803, LB: 179024.46793175995, (exp UB:179186.67564335186),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 57877, LB: 179024.46793175995, (exp UB:176426.51865778366),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 57955, LB: 179024.46793175995, (exp UB:180348.23423728684),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 58032, LB: 179024.46793175995, (exp UB:178985.59375814637),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 58111, LB: 179024.46793175995, (exp UB:180095.39159859208),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 58197, LB: 179024.46793175995, (exp UB:237519.88101084717),  Gap: 24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 58276, LB: 179024.46793175995, (exp UB:184398.06617731316),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 58360, LB: 179024.46793175995, (exp UB:540869.050046612),  Gap: 66.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 58436, LB: 179024.46793175995, (exp UB:348565.932685292),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 58514, LB: 179024.46793175995, (exp UB:539639.691305607),  Gap: 66.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 58594, LB: 179024.46793175995, (exp UB:174359.37672792713),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 58674, LB: 179024.46793175995, (exp UB:178515.78942656942),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 58755, LB: 179024.46793175995, (exp UB:178916.33050216382),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 58839, LB: 179024.46793175995, (exp UB:175247.71716868022),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 58922, LB: 179024.46793175995, (exp UB:179171.78298951552),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 59011, LB: 179024.46793175995, (exp UB:450377.7022631836),  Gap: 60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 59091, LB: 179024.46793175995, (exp UB:178473.36711325584),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 59174, LB: 179024.46793175995, (exp UB:179820.45097067533),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 59252, LB: 179024.46793175995, (exp UB:176325.9644411359),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 59325, LB: 179024.46793175995, (exp UB:543246.743640354),  Gap: 67.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 59408, LB: 179024.46793175995, (exp UB:178595.71767299817),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 59494, LB: 179024.46793175995, (exp UB:179789.16317053232),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 59584, LB: 179024.46793175995, (exp UB:175488.16265181822),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 59669, LB: 179024.46793175995, (exp UB:178488.95993514298),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 59754, LB: 179024.46793175995, (exp UB:178313.51524050892),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 59841, LB: 179024.46793175995, (exp UB:178661.99092249863),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 59928, LB: 179024.46793175995, (exp UB:527991.3319373674),  Gap: 66.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 60002, LB: 179024.46793175995, (exp UB:175698.56420834956),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 60086, LB: 179024.46793175995, (exp UB:176528.33002970877),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 60164, LB: 179024.46793175995, (exp UB:191511.72141033562),  Gap: 6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 60246, LB: 179024.46793175995, (exp UB:177106.58154263435),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 60331, LB: 179024.46793175995, (exp UB:178671.4834143591),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 60411, LB: 179024.46793175995, (exp UB:179201.0721869994),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 60487, LB: 179024.46793175995, (exp UB:182334.302297718),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 60573, LB: 179024.46793175995, (exp UB:173525.62317340108),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 60660, LB: 179024.46793175995, (exp UB:178454.26108129876),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 60745, LB: 179024.46793175995, (exp UB:176719.1031048032),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 60828, LB: 179024.46793175995, (exp UB:178452.24407447604),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 60914, LB: 179024.46793175995, (exp UB:176159.29829390766),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 60993, LB: 179024.46793175995, (exp UB:176654.12506769484),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 61079, LB: 179024.46793175995, (exp UB:180518.02730567087),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 61166, LB: 179024.46793175995, (exp UB:178455.67453705205),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 61245, LB: 179024.46793175995, (exp UB:179025.07362126067),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 61327, LB: 179024.46793175995, (exp UB:179478.65596631586),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 61412, LB: 179024.46793175995, (exp UB:175410.1121999022),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 61495, LB: 179024.46793175995, (exp UB:178417.9535296185),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 61576, LB: 179024.46793175995, (exp UB:497214.50009388063),  Gap: 63.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 61661, LB: 179024.46793175995, (exp UB:178994.86069503505),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 61750, LB: 179024.46793175995, (exp UB:278374.30968658254),  Gap: 35.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 61838, LB: 179024.46793175995, (exp UB:177191.78638761654),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 61921, LB: 179024.46793175995, (exp UB:182827.04146380417),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 62008, LB: 179024.46793175995, (exp UB:176636.56139916752),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 62094, LB: 179024.46793175995, (exp UB:177131.57466701258),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 62185, LB: 179024.46793175995, (exp UB:523573.3726185006),  Gap: 65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 62260, LB: 179024.46793175995, (exp UB:175783.80237052124),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 62342, LB: 179024.46793175995, (exp UB:176466.12971909804),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 62427, LB: 179024.46793175995, (exp UB:177896.26932425232),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 62507, LB: 179024.46793175995, (exp UB:178328.07090180597),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 62594, LB: 179024.46793175995, (exp UB:181569.3549901412),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 62678, LB: 179024.46793175995, (exp UB:181479.51778900527),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 62760, LB: 179024.46793175995, (exp UB:177859.8677970189),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 62842, LB: 179024.46793175995, (exp UB:180572.79667852382),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 62925, LB: 179024.46793175995, (exp UB:177699.8567281674),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 63010, LB: 179024.46793175995, (exp UB:179460.5101207593),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 63097, LB: 179024.46793175995, (exp UB:174136.27940882387),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 63183, LB: 179024.46793175995, (exp UB:179447.15931932937),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 63264, LB: 179024.46793175995, (exp UB:179583.33625185754),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 63345, LB: 179024.46793175995, (exp UB:180869.13767871165),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
