Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 115526.71333690983, (exp UB:15277462.721677767),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 34086, LB: 120752.04429087522, (exp UB:120640.07388506227),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 34175, LB: 120752.04429087522, (exp UB:119181.32153575428),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 34263, LB: 120752.04429087522, (exp UB:120625.03661340475),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 34347, LB: 120752.04429087522, (exp UB:119880.35232036981),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 34431, LB: 120752.04429087522, (exp UB:120266.50107784265),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 34515, LB: 120752.04429087522, (exp UB:120950.73948996994),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 34610, LB: 120752.04429087522, (exp UB:122000.54956812093),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 34711, LB: 120752.04429087522, (exp UB:119914.03268562007),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 34799, LB: 120752.04429087522, (exp UB:117142.15365821632),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 34879, LB: 120752.04429087522, (exp UB:117968.21022828417),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 34949, LB: 120752.04429087522, (exp UB:120106.54736568911),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 35038, LB: 120752.04429087522, (exp UB:117766.43518626076),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 35124, LB: 120752.04429087522, (exp UB:120935.51443611611),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 35204, LB: 120752.04429087522, (exp UB:118662.01177558853),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 35294, LB: 120752.04429087522, (exp UB:118818.16417701443),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 35391, LB: 120752.04429087522, (exp UB:120690.48581037109),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 35492, LB: 120752.04429087522, (exp UB:118381.03216664119),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 35580, LB: 120752.04429087522, (exp UB:120094.34583506163),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 35665, LB: 120752.04429087522, (exp UB:119367.01609014737),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 35750, LB: 120752.04429087522, (exp UB:119733.14899762493),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 35838, LB: 120752.04429087522, (exp UB:118047.57387460352),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 35934, LB: 120752.04429087522, (exp UB:118662.01177558856),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 36022, LB: 120752.04429087522, (exp UB:120500.52396219468),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 119543.95511069968, (exp UB: 119543.95511069968 - safe UB: 119761.99675913215), SafeGap: 0.18% 
End of the SDDP algorithm 
 
