Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 44, LB: 5360028.9059216995, (exp UB:96362989.9790763),  Gap: 94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 27878, LB: 5545051.0657719225, (exp UB:6971742.887333703),  Gap: 20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 27937, LB: 5545051.0657719225, (exp UB:5657993.739807761),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 27995, LB: 5545051.0657719225, (exp UB:6708360.24924292),  Gap: 17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 28053, LB: 5545051.0657719225, (exp UB:4896561.954928345),  Gap: -13.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 28112, LB: 5545051.0657719225, (exp UB:5403453.534198591),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 28171, LB: 5545051.0657719225, (exp UB:4890950.861201774),  Gap: -13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 28230, LB: 5545051.0657719225, (exp UB:3902521.379250706),  Gap: -42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 28288, LB: 5545051.0657719225, (exp UB:5660196.107490482),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 28369, LB: 5545051.0657719225, (exp UB:6399517.815136489),  Gap: 13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 28427, LB: 5545051.0657719225, (exp UB:6044676.083567211),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 28486, LB: 5545051.0657719225, (exp UB:6044676.083567211),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 28545, LB: 5545051.0657719225, (exp UB:5672167.163851373),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 28604, LB: 5545051.0657719225, (exp UB:6314522.821601247),  Gap: 12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 28664, LB: 5545051.0657719225, (exp UB:5660196.107490482),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 28723, LB: 5545051.0657719225, (exp UB:5658835.423284714),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 28782, LB: 5545051.0657719225, (exp UB:3905107.641163242),  Gap: -41.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 28841, LB: 5545051.0657719225, (exp UB:5658019.029350308),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 28901, LB: 5545051.0657719225, (exp UB:4809589.287313377),  Gap: -15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 28960, LB: 5545051.0657719225, (exp UB:5403431.414775841),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 29020, LB: 5545051.0657719225, (exp UB:4805063.825355419),  Gap: -15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 29080, LB: 5545051.0657719225, (exp UB:5404214.227794861),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 29140, LB: 5545051.0657719225, (exp UB:6239609.99671433),  Gap: 11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 29200, LB: 5545051.0657719225, (exp UB:6045116.38553633),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 29261, LB: 5545051.0657719225, (exp UB:4817793.819914752),  Gap: -15.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 29321, LB: 5545051.0657719225, (exp UB:4893878.346130846),  Gap: -13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 29381, LB: 5545051.0657719225, (exp UB:5293854.249289923),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 29442, LB: 5545051.0657719225, (exp UB:4817793.819914753),  Gap: -15.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 29502, LB: 5545051.0657719225, (exp UB:4807405.526838687),  Gap: -15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 29562, LB: 5545051.0657719225, (exp UB:5408579.443165447),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 29622, LB: 5545051.0657719225, (exp UB:5301641.956707199),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 29682, LB: 5545051.0657719225, (exp UB:5473699.853297071),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 29743, LB: 5545051.0657719225, (exp UB:3902522.741370369),  Gap: -42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 29803, LB: 5545051.0657719225, (exp UB:5400860.0766782975),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 29864, LB: 5545051.0657719225, (exp UB:6971742.887333706),  Gap: 20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 29924, LB: 5545051.0657719225, (exp UB:6035743.528007964),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 29985, LB: 5545051.0657719225, (exp UB:4590238.593846842),  Gap: -20.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 30045, LB: 5545051.0657719225, (exp UB:6393922.1784488885),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 30107, LB: 5545051.0657719225, (exp UB:4599556.620184911),  Gap: -20.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 30168, LB: 5545051.0657719225, (exp UB:6037331.260308613),  Gap: 8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 30229, LB: 5545051.0657719225, (exp UB:6712438.073887233),  Gap: 17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 30290, LB: 5545051.0657719225, (exp UB:5296318.367048868),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 30352, LB: 5545051.0657719225, (exp UB:4891069.759936141),  Gap: -13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 30413, LB: 5545051.0657719225, (exp UB:5661496.447923114),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 30474, LB: 5545051.0657719225, (exp UB:6391288.776594691),  Gap: 13.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 30536, LB: 5545051.0657719225, (exp UB:5981171.544730802),  Gap: 7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 30597, LB: 5545051.0657719225, (exp UB:5679267.3112338865),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 30659, LB: 5545051.0657719225, (exp UB:4805063.82535542),  Gap: -15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 30720, LB: 5545051.0657719225, (exp UB:6394927.662888037),  Gap: 13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 30782, LB: 5545051.0657719225, (exp UB:5657962.786408781),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 30844, LB: 5545051.0657719225, (exp UB:5301630.237094754),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 30906, LB: 5545051.0657719225, (exp UB:3902593.2689041505),  Gap: -42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 30968, LB: 5545051.0657719225, (exp UB:5297218.701575411),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 31028, LB: 5545051.0657719225, (exp UB:4809589.287313376),  Gap: -15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 31090, LB: 5545051.0657719225, (exp UB:6048766.995607802),  Gap: 8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 31153, LB: 5545051.0657719225, (exp UB:5400060.289940637),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 31214, LB: 5545051.0657719225, (exp UB:4805063.825355421),  Gap: -15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 31276, LB: 5545051.0657719225, (exp UB:6037319.925676406),  Gap: 8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 31337, LB: 5545051.0657719225, (exp UB:4589623.451652335),  Gap: -20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 31399, LB: 5545051.0657719225, (exp UB:5661539.261347667),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 31461, LB: 5545051.0657719225, (exp UB:6711621.164445134),  Gap: 17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 31524, LB: 5545051.0657719225, (exp UB:6039558.209060687),  Gap: 8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 31586, LB: 5545051.0657719225, (exp UB:5408576.647959393),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 31649, LB: 5545051.0657719225, (exp UB:4587167.957745939),  Gap: -20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 31711, LB: 5545051.0657719225, (exp UB:4809589.287313376),  Gap: -15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 31773, LB: 5545051.0657719225, (exp UB:6044676.552900544),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 31836, LB: 5545051.0657719225, (exp UB:6035403.098564597),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 31898, LB: 5545051.0657719225, (exp UB:6239618.291762803),  Gap: 11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 31961, LB: 5545051.0657719225, (exp UB:4893878.346130846),  Gap: -13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 32024, LB: 5545051.0657719225, (exp UB:5658312.750924261),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 32086, LB: 5545051.0657719225, (exp UB:6707556.815820695),  Gap: 17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 32149, LB: 5545051.0657719225, (exp UB:6392435.953148472),  Gap: 13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 32212, LB: 5545051.0657719225, (exp UB:5301632.5664565135),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 32275, LB: 5545051.0657719225, (exp UB:5295100.391476665),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 32338, LB: 5545051.0657719225, (exp UB:3904112.7064048867),  Gap: -42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 32402, LB: 5545051.0657719225, (exp UB:6039451.156044843),  Gap: 8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 32465, LB: 5545051.0657719225, (exp UB:3904112.7064048843),  Gap: -42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 32527, LB: 5545051.0657719225, (exp UB:5658882.918429951),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 32590, LB: 5545051.0657719225, (exp UB:4182124.5253955056),  Gap: -32.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 32654, LB: 5545051.0657719225, (exp UB:5658305.201479592),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 32718, LB: 5545051.0657719225, (exp UB:5413232.246827619),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 32783, LB: 5545051.0657719225, (exp UB:4592235.516373647),  Gap: -20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 32846, LB: 5545051.0657719225, (exp UB:5404214.227794862),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 32910, LB: 5545051.0657719225, (exp UB:4891061.447936142),  Gap: -13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 32975, LB: 5545051.0657719225, (exp UB:5679288.699298862),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 33039, LB: 5545051.0657719225, (exp UB:6669887.908456313),  Gap: 16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 33104, LB: 5545051.0657719225, (exp UB:4587189.071354856),  Gap: -20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 33168, LB: 5545051.0657719225, (exp UB:5679271.610258101),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 33233, LB: 5545051.0657719225, (exp UB:3905107.641163243),  Gap: -41.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 33322, LB: 5545051.0657719225, (exp UB:5662323.020259282),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 33387, LB: 5545051.0657719225, (exp UB:4807405.526838689),  Gap: -15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 33451, LB: 5545051.0657719225, (exp UB:6037321.105676406),  Gap: 8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 33516, LB: 5545051.0657719225, (exp UB:5293854.249289925),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 33580, LB: 5545051.0657719225, (exp UB:4589623.451652335),  Gap: -20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 33644, LB: 5545051.0657719225, (exp UB:4588284.763837939),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 33709, LB: 5545051.0657719225, (exp UB:3902593.2689041505),  Gap: -42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 33773, LB: 5545051.0657719225, (exp UB:6036133.207693562),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 33838, LB: 5545051.0657719225, (exp UB:5168772.520238478),  Gap: -7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 33903, LB: 5545051.0657719225, (exp UB:6038841.82587783),  Gap: 8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 33968, LB: 5545051.0657719225, (exp UB:4807405.466895727),  Gap: -15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 34032, LB: 5545051.0657719225, (exp UB:5660129.308910053),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 34098, LB: 5545051.0657719225, (exp UB:4484156.874817605),  Gap: -23.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 34163, LB: 5545051.0657719225, (exp UB:6399514.97206155),  Gap: 13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 34229, LB: 5545051.0657719225, (exp UB:5658829.1493284805),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 34294, LB: 5545051.0657719225, (exp UB:5296317.940691421),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 34360, LB: 5545051.0657719225, (exp UB:6722688.573075575),  Gap: 17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 34426, LB: 5545051.0657719225, (exp UB:5657993.739807761),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 34491, LB: 5545051.0657719225, (exp UB:5658305.201479592),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 34557, LB: 5545051.0657719225, (exp UB:4904326.428712276),  Gap: -13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 34622, LB: 5545051.0657719225, (exp UB:6669896.99378732),  Gap: 16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 34687, LB: 5545051.0657719225, (exp UB:7066830.501870307),  Gap: 21.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 34752, LB: 5545051.0657719225, (exp UB:7066830.501870307),  Gap: 21.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 34818, LB: 5545051.0657719225, (exp UB:4904326.428712275),  Gap: -13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 34884, LB: 5545051.0657719225, (exp UB:5413232.246827619),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 34949, LB: 5545051.0657719225, (exp UB:4904326.428712276),  Gap: -13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 35015, LB: 5545051.0657719225, (exp UB:5874215.552057983),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 35080, LB: 5545051.0657719225, (exp UB:6708091.41378152),  Gap: 17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 35146, LB: 5545051.0657719225, (exp UB:5403435.456009531),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 35212, LB: 5545051.0657719225, (exp UB:3914947.2367360904),  Gap: -41.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 35278, LB: 5545051.0657719225, (exp UB:5301624.184379475),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 35344, LB: 5545051.0657719225, (exp UB:6314541.6292570755),  Gap: 12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 35411, LB: 5545051.0657719225, (exp UB:4588284.763837939),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 35477, LB: 5545051.0657719225, (exp UB:4904327.228370765),  Gap: -13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 35543, LB: 5545051.0657719225, (exp UB:4807405.366838688),  Gap: -15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 35609, LB: 5545051.0657719225, (exp UB:6709283.058606238),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 35675, LB: 5545051.0657719225, (exp UB:3905665.4560534945),  Gap: -41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 35742, LB: 5545051.0657719225, (exp UB:5301632.5664565135),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 35810, LB: 5545051.0657719225, (exp UB:5473701.028345498),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 35877, LB: 5545051.0657719225, (exp UB:6394927.662888037),  Gap: 13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 35943, LB: 5545051.0657719225, (exp UB:5171577.428163153),  Gap: -7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 36010, LB: 5545051.0657719225, (exp UB:4808226.004652571),  Gap: -15.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5456515.9372016685, (exp UB: 5456515.9372016685 - safe UB: 5620703.021971809), SafeGap: 2.92% 
End of the SDDP algorithm 
 
