Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 338, LB: 584968.7611072575, (exp UB:122119780.45826954),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 51811, LB: 1899192.7834858845, (exp UB:13373823.698756672),  Gap: 85.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 51922, LB: 1899188.0197540624, (exp UB:20179931.1386216),  Gap: 90.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 51966, LB: 1899188.0197540624, (exp UB:8173369.358223306),  Gap: 76.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 52011, LB: 1899188.0197540624, (exp UB:9393820.129983742),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 52051, LB: 1899188.0197540624, (exp UB:7849351.927236868),  Gap: 75.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 52101, LB: 1899191.0072821504, (exp UB:8441819.395727247),  Gap: 77.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 52302, LB: 1899192.7844721288, (exp UB:18143665.651743136),  Gap: 89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 52356, LB: 1899192.7841447177, (exp UB:10909327.29806885),  Gap: 82.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 52502, LB: 1899211.3537442628, (exp UB:7494569.27554241),  Gap: 74.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 52649, LB: 1899205.8371619165, (exp UB:22758809.372921456),  Gap: 91.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 52801, LB: 1899197.3085033575, (exp UB:16685888.233592428),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 52847, LB: 1899194.8188717659, (exp UB:8708175.387668854),  Gap: 78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 52887, LB: 1899193.6463753905, (exp UB:8802241.545572273),  Gap: 78.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 52928, LB: 1899193.6463753905, (exp UB:7026507.135745023),  Gap: 72.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 52974, LB: 1899193.6463753905, (exp UB:10949385.211728908),  Gap: 82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 53232, LB: 1899200.9253567148, (exp UB:9502546.63362852),  Gap: 80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 53288, LB: 1899200.9253567148, (exp UB:7722990.2952673),  Gap: 75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 53543, LB: 1899220.6156073152, (exp UB:8030920.809304956),  Gap: 76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 53778, LB: 1899200.7734488093, (exp UB:9955011.46910085),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 53827, LB: 1899200.7734488093, (exp UB:8674697.46332128),  Gap: 78.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 53873, LB: 1899200.7734488093, (exp UB:20855392.67932149),  Gap: 90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 53913, LB: 1899200.7734488093, (exp UB:14298424.642713375),  Gap: 86.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 53953, LB: 1899200.7734488093, (exp UB:8280224.394716952),  Gap: 77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 54001, LB: 1899210.8537194645, (exp UB:11103503.395469222),  Gap: 82.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1899210.8537194645, (exp UB: 11432923.461512357 - safe UB: 11670002.29858804), SafeGap: 83.73% 
End of the SDDP algorithm 
 
