Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 129, LB: 6121411.820757293, (exp UB:8604179.33956414),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 49154, LB: 6137019.842996899, (exp UB:6029836.636007064),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 49276, LB: 6137019.842996899, (exp UB:3884923.6171551156),  Gap: -57.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 49395, LB: 6137019.842996899, (exp UB:3399941.7473709704),  Gap: -80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 49520, LB: 6137019.842996899, (exp UB:2926977.587199633),  Gap: -109.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 49639, LB: 6137019.842996899, (exp UB:3308333.195050247),  Gap: -85.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 49766, LB: 6137019.842996899, (exp UB:4697129.665237341),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 49888, LB: 6137019.842996899, (exp UB:2947653.299321878),  Gap: -108.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 50022, LB: 6137019.842996899, (exp UB:3397697.681123363),  Gap: -80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 50146, LB: 6137019.842996899, (exp UB:3051916.3751837807),  Gap: -101.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 50259, LB: 6137019.842996899, (exp UB:6553132.045982532),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 50392, LB: 6137019.842996899, (exp UB:4284214.70675531),  Gap: -43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 50513, LB: 6137019.842996899, (exp UB:3920010.0413898164),  Gap: -56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 50635, LB: 6137019.842996899, (exp UB:3940306.9436129807),  Gap: -55.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 50761, LB: 6137019.842996899, (exp UB:3528093.458811256),  Gap: -73.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 50884, LB: 6137019.842996899, (exp UB:5073311.105528838),  Gap: -20.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 51002, LB: 6137019.842996899, (exp UB:6466489.22006728),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 51124, LB: 6137019.842996899, (exp UB:6108207.282161837),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 51260, LB: 6137019.842996899, (exp UB:4245107.942070482),  Gap: -44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 51393, LB: 6137019.842996899, (exp UB:2714684.296059295),  Gap: -126.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 51525, LB: 6137019.842996899, (exp UB:4972818.326527404),  Gap: -23.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 51647, LB: 6137019.842996899, (exp UB:5677551.218866854),  Gap: -8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 51773, LB: 6137019.842996899, (exp UB:4959878.300807803),  Gap: -23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 51904, LB: 6137019.842996899, (exp UB:4658242.080379929),  Gap: -31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 52022, LB: 6137019.842996899, (exp UB:3919075.9347123597),  Gap: -56.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 52177, LB: 6137019.842996899, (exp UB:3309750.5021374933),  Gap: -85.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 52307, LB: 6137019.842996899, (exp UB:3934515.151283797),  Gap: -55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 52446, LB: 6137019.842996899, (exp UB:3653327.246006624),  Gap: -67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 52577, LB: 6137019.842996899, (exp UB:3920010.0413898146),  Gap: -56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 52705, LB: 6137019.842996899, (exp UB:4247389.383594153),  Gap: -44.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 52837, LB: 6137019.842996899, (exp UB:4983470.510557227),  Gap: -23.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 52958, LB: 6137019.842996899, (exp UB:4987455.171173291),  Gap: -23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 53093, LB: 6137019.842996899, (exp UB:3931233.729064468),  Gap: -56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 53238, LB: 6137019.842996899, (exp UB:3941693.620811658),  Gap: -55.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 53364, LB: 6137019.842996899, (exp UB:4342837.923288707),  Gap: -41.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 53494, LB: 6137019.842996899, (exp UB:5321720.207996495),  Gap: -15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 53621, LB: 6137019.842996899, (exp UB:2692063.859534842),  Gap: -127.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 53745, LB: 6137019.842996899, (exp UB:6455862.972469728),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 53876, LB: 6137019.842996899, (exp UB:5024199.874355805),  Gap: -22.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 53996, LB: 6137019.842996899, (exp UB:2463594.081732608),  Gap: -149.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 54121, LB: 6137019.842996899, (exp UB:2709786.2681322754),  Gap: -126.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4240865.4325382, (exp UB: 4240865.4325382 - safe UB: 4314719.93047953), SafeGap: 1.71% 
End of the SDDP algorithm 
 
